"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.32,104.32,113.1
1995-09-01,107.8,104.68,112.68
1996-09-01,108.02,104.67,112.21
1997-09-01,107.65,105.9,112.87
1998-09-01,108.16,105.07,111.79
1999-09-01,108.77,104.85,111.17
2000-09-01,107.83,105.64,111.61
2001-09-01,107.77,104.32,112.12
2002-09-01,107.72,104.13,112.02
2003-09-01,108.47,103.17,113.28
2004-09-01,108.21,103.06,113.03
2005-09-01,108.11,102.21,112.44
2006-09-01,108.74,100.94,112.35
2007-09-01,108.96,101.71,112.1
2008-09-01,109.39,100.01,113
2009-09-01,108.98,100.86,113.67
2010-09-01,108.79,101.47,113.92
2011-09-01,109.17,101.7,113.32
2012-09-01,108.48,101.07,112.54
2013-09-01,109.89,100.32,113.64
2014-09-01,109.93,100.94,114.24
2015-09-01,109.18,102.06,113.99
2016-09-01,109.26,103.16,113.78
2017-09-01,108.97,103.08,114.13
2018-09-01,109.05,103.15,114.43
2019-09-01,109.97,103.38,114.55
2020-09-01,110.55,103.61,115.93
2021-09-01,110.58,104.72,115.41
2022-09-01,110.75,106.7,116.1
2023-09-01,109.92,106.04,117.57
2024-09-01,110.73,104.56,117.02
2025-09-01,110.73,104.78,117.8
2026-09-01,110.25,105.34,117.47
2027-09-01,110.79,104.05,117.25
2028-09-01,110.23,103.76,117
2029-09-01,109.59,103.51,118.41
2030-09-01,111.62,102.62,118.42
2031-09-01,112.04,105.04,118.27
2032-09-01,111.76,105.86,118.08
2033-09-01,111.34,105.19,119.15
2034-09-01,110.91,104.56,120.42
2035-09-01,110.88,103.93,119.85
2036-09-01,110.7,103.73,119.14
2037-09-01,111.1,103.21,119.32
2038-09-01,111.91,103.47,119.25
2039-09-01,112.77,103.96,119.26
2040-09-01,111.75,104.73,120.04
2041-09-01,111.04,104.49,121.32
2042-09-01,111.42,105.06,121.92
2043-09-01,110.95,105.25,122
2044-09-01,112.14,105.2,122.41
2045-09-01,110.94,106.54,121.42
2046-09-01,111.21,107.04,121.09
2047-09-01,111.26,105.99,121.94
2048-09-01,111.4,106.07,121.57
2049-09-01,111.98,107.56,123.59
2050-09-01,111.73,107.41,124.32
2051-09-01,111.55,105.06,125.22
2052-09-01,111.67,105.54,125.29
2053-09-01,112.28,105.5,125.22
2054-09-01,112,105.55,124.58
2055-09-01,111.59,105.15,123.47
2056-09-01,112.97,104.41,122.83
2057-09-01,112.87,106.12,122.73
2058-09-01,112.31,106.07,124.11
2059-09-01,112.3,105.55,123.19
2060-09-01,111.32,106.17,124.31
2061-09-01,110.92,104.87,124.19
2062-09-01,111.92,103.72,123.4
2063-09-01,112.02,103.55,122.79
2064-09-01,112.14,103.44,122.57
2065-09-01,111.78,104.94,123.57
2066-09-01,112.83,105.42,123.47
2067-09-01,112.87,104.74,124.29
2068-09-01,112.77,105.6,123.91
2069-09-01,113.56,105.38,123.12
2070-09-01,114.37,105.07,123.46
2071-09-01,115.47,105.14,122.18
2072-09-01,114.5,105.52,120.81
2073-09-01,113.91,106.41,120.88
2074-09-01,113.23,106.09,121.05
2075-09-01,113.24,106,120.98
2076-09-01,111.72,106,122.42
2077-09-01,112.35,107.2,121.99
2078-09-01,112.35,107.49,122.56
2079-09-01,111.62,107.66,121.46
2080-09-01,110.95,107.03,120.97
2081-09-01,112.15,107.93,121.41
2082-09-01,111.43,106.58,121.18
2083-09-01,111.39,107.49,120.95
2084-09-01,111.24,108.16,121.26
2085-09-01,111.68,107.83,121.42
