"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.6,164.46,168.05
1995-01-01,167.61,165.77,169.06
1996-01-01,166.21,164.62,168.03
1997-01-01,164.52,163.84,166.91
1998-01-01,164.58,163.24,166.35
1999-01-01,163.91,162.48,165.75
2000-01-01,162.79,161.39,165.34
2001-01-01,162.11,160.49,164.6
2002-01-01,161.34,160.24,164.07
2003-01-01,160.27,158.74,162.92
2004-01-01,160.11,158.27,162.45
2005-01-01,159.67,157.66,161.81
2006-01-01,158.86,156.46,160.82
2007-01-01,158.52,156.32,160.52
2008-01-01,157.84,155.46,159.66
2009-01-01,157.9,155.46,159.6
2010-01-01,157.57,155.2,159.11
2011-01-01,156.67,155.46,158.25
2012-01-01,156.15,154.79,158.02
2013-01-01,156.21,154.8,158.21
2014-01-01,155.35,153.35,157.39
2015-01-01,155.19,153.34,157.13
2016-01-01,154.92,152.99,157.01
2017-01-01,153.98,152.1,156.37
2018-01-01,153.68,151.58,156.09
2019-01-01,153.84,151.52,156.05
2020-01-01,153.83,151.16,155.81
2021-01-01,153.78,150.89,155.48
2022-01-01,153.51,150.94,155.32
2023-01-01,153.42,150.23,155.04
2024-01-01,152.96,149.82,154.93
2025-01-01,152.39,149.1,154.26
2026-01-01,152.44,149.12,154.12
2027-01-01,152.36,148.74,153.71
2028-01-01,151.62,147.98,152.81
2029-01-01,151.64,147.99,152.82
2030-01-01,151.67,148,152.58
2031-01-01,152.3,148.62,153.06
2032-01-01,151.99,148.51,152.72
2033-01-01,151.81,148.76,152.61
2034-01-01,151.26,148.16,152.35
2035-01-01,150.97,147.53,151.76
2036-01-01,151.07,147.83,152.09
2037-01-01,150.88,147.79,152.21
2038-01-01,150.62,147.43,152.05
2039-01-01,150.78,147.41,152.29
2040-01-01,150.45,147.06,152.15
2041-01-01,150.09,146.38,151.81
2042-01-01,150.08,146.29,152.06
2043-01-01,149.18,145.51,151.34
2044-01-01,149.22,145.34,151.58
2045-01-01,148.92,144.89,151.68
2046-01-01,148.53,144.62,151.39
2047-01-01,148.61,144.83,151.63
2048-01-01,148.06,144.29,151.59
2049-01-01,148,144.08,151.53
2050-01-01,148.2,144.23,151.49
2051-01-01,148.02,143.76,151.25
2052-01-01,147.68,143.76,151.27
2053-01-01,147.66,143.61,151.06
2054-01-01,147.95,143.99,151.12
2055-01-01,147.45,143.59,151.29
2056-01-01,147.68,143.58,151.66
2057-01-01,147.68,143.42,151.86
2058-01-01,147.85,143.59,152.32
2059-01-01,147.54,143.09,152.15
2060-01-01,147.24,142.82,152.01
2061-01-01,146.99,142.53,151.77
2062-01-01,146.91,142.15,151.64
2063-01-01,146.59,141.75,151.52
2064-01-01,146.64,141.82,151.95
2065-01-01,146.56,141.5,151.87
2066-01-01,146.65,141.68,151.54
2067-01-01,146.39,141.37,151.48
2068-01-01,147.13,141.78,152.04
2069-01-01,147.25,141.88,152.04
2070-01-01,147.31,141.72,152.42
2071-01-01,147.43,141.68,152.56
2072-01-01,147.2,141.46,152.27
2073-01-01,147.52,141.99,152.46
2074-01-01,147.86,141.91,152.2
2075-01-01,148.1,142.13,152.66
2076-01-01,148.18,141.89,152.44
2077-01-01,147.88,141.65,152.35
2078-01-01,148.31,142.08,152.86
2079-01-01,148.41,142.04,152.58
2080-01-01,147.85,141.4,152.52
2081-01-01,148.22,141.66,153.09
2082-01-01,148.23,141.06,152.85
2083-01-01,148.55,141.23,152.92
2084-01-01,148.24,140.85,152.89
2085-01-01,148.2,140.5,152.57
