"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.21,321.97,329.59
1995-09-01,324.87,321.17,330.52
1996-09-01,325.41,321.53,330.54
1997-09-01,325.69,321.07,330.17
1998-09-01,326.17,321.83,330.55
1999-09-01,326.77,323.02,331.45
2000-09-01,327.97,324.2,332.34
2001-09-01,329.51,325.07,333.78
2002-09-01,330.04,325.81,333.89
2003-09-01,330.39,326.62,334.72
2004-09-01,330.11,327.36,334.22
2005-09-01,330.56,327,334.07
2006-09-01,330.58,327.27,334.56
2007-09-01,330.77,328,335.65
2008-09-01,329.8,325.32,334.61
2009-09-01,329.68,325.14,334.06
2010-09-01,329.25,325.14,333.78
2011-09-01,328.68,324.73,333.27
2012-09-01,330.03,325.85,334.49
2013-09-01,329.5,325.68,334.19
2014-09-01,329.16,325.57,333.33
2015-09-01,329.33,325.39,332.84
2016-09-01,329.18,325.46,332.99
2017-09-01,329.91,326.49,333.96
2018-09-01,330.71,326.8,334.41
2019-09-01,330.5,326.77,334.39
2020-09-01,330.32,327.07,333.95
2021-09-01,330.05,327.73,334.03
2022-09-01,330.29,327.16,333.65
2023-09-01,331.1,326.55,334.59
2024-09-01,331.38,326.63,334.79
2025-09-01,330.65,327.87,335.57
2026-09-01,330.87,327.42,336.09
2027-09-01,331.41,327.74,336.63
2028-09-01,330.93,327.17,336.66
2029-09-01,330.65,327.05,337.15
2030-09-01,330.83,326.56,336.95
2031-09-01,329.85,324.09,336.49
2032-09-01,329.65,324.53,337.23
2033-09-01,330.45,325.32,337.93
2034-09-01,331.24,324.37,338.67
2035-09-01,331.58,325.35,339.22
2036-09-01,331.46,325.58,339.55
2037-09-01,331.15,325.67,338.93
2038-09-01,332.73,327.24,340.5
2039-09-01,333.55,327.82,341.46
2040-09-01,333.51,327.94,342.05
2041-09-01,334.92,328.89,343.67
2042-09-01,334.12,328.43,343.1
2043-09-01,333.47,327.61,342.41
2044-09-01,334.06,328.59,343.64
2045-09-01,334.69,326.05,343.64
2046-09-01,335.14,326.74,343.84
2047-09-01,335.11,325.68,343.48
2048-09-01,335.26,326.08,344.39
2049-09-01,335.45,326.5,344.55
2050-09-01,336.02,326.49,344.99
2051-09-01,336.31,327.32,345.67
2052-09-01,336.47,327.02,346.27
2053-09-01,336.04,328.23,345.56
2054-09-01,335.14,328.08,345.16
2055-09-01,334.58,327.48,345.1
2056-09-01,334.55,328.22,344.91
2057-09-01,334.4,328.42,344.84
2058-09-01,334.93,329.31,344.66
2059-09-01,335.8,329.87,345.31
2060-09-01,335.23,329.65,345.33
2061-09-01,334.7,328.74,347
2062-09-01,335.73,329.45,347.5
2063-09-01,336.15,329.83,347.82
2064-09-01,336.08,330.91,348.41
2065-09-01,336.86,331.6,348.82
2066-09-01,336.82,331.63,349.11
2067-09-01,338.19,332.76,350.26
2068-09-01,338.48,332.27,349.82
2069-09-01,338.14,331.64,347.56
2070-09-01,337.01,330.43,346.97
2071-09-01,335.3,329.91,347.95
2072-09-01,334.73,329.62,347.42
2073-09-01,334.8,329.5,347.21
2074-09-01,334.92,328.68,345.74
2075-09-01,334.4,331.77,346.48
2076-09-01,334.17,330.99,346
2077-09-01,334.93,332.12,345.89
2078-09-01,335.11,331.83,346.81
2079-09-01,334.8,331.66,346.09
2080-09-01,334.77,332.09,345.81
2081-09-01,335.51,331.42,346.15
2082-09-01,335.76,331.17,345.77
2083-09-01,337.66,332.46,346.97
2084-09-01,336.93,332.93,346.94
2085-09-01,337.47,332.05,347.8
