"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.42,255.39,258.95
1995-06-01,257.15,256.08,259.17
1996-06-01,258.21,257.17,259.81
1997-06-01,258.22,256.69,259.95
1998-06-01,259.59,258.13,261.61
1999-06-01,260.24,257.83,261.83
2000-06-01,260.27,257.52,261.66
2001-06-01,260.65,257.69,262.13
2002-06-01,260.47,257.86,262.62
2003-06-01,260.66,257.53,262.93
2004-06-01,260.54,257.84,263.52
2005-06-01,260.39,257.79,263.05
2006-06-01,260.92,258.11,263.71
2007-06-01,261.21,258.19,264.26
2008-06-01,261.21,257.39,263.4
2009-06-01,261.3,258.3,263.72
2010-06-01,261.85,259.43,264.25
2011-06-01,262.45,260.54,265.84
2012-06-01,262.56,260.76,265.9
2013-06-01,262.33,260.78,265.66
2014-06-01,263.07,261.38,266.51
2015-06-01,263.03,261.1,266.73
2016-06-01,263.31,260.9,266.99
2017-06-01,264.08,260.96,267.96
2018-06-01,264.24,260.4,268.43
2019-06-01,264.3,259.59,269.17
2020-06-01,264.34,258.99,269.22
2021-06-01,264.89,258.8,269.98
2022-06-01,265.85,259.86,272.14
2023-06-01,266.47,260.47,273.24
2024-06-01,267.76,261.96,275.1
2025-06-01,268.01,262.49,275.74
2026-06-01,268.48,262.33,276.77
2027-06-01,269.65,263.47,278.31
2028-06-01,269.13,262.56,277.84
2029-06-01,269.21,263.57,278.3
2030-06-01,269.91,264.35,279.3
2031-06-01,270.4,264.99,279.84
2032-06-01,269.93,264.69,280.05
2033-06-01,270.67,265.71,281.28
2034-06-01,272,267.63,282.57
2035-06-01,272.46,267.9,283.4
2036-06-01,272.08,267.57,283.8
2037-06-01,272.03,267.85,285.32
2038-06-01,273.36,269.52,286.86
2039-06-01,274.02,269.46,287.63
2040-06-01,273.97,268.96,287.21
2041-06-01,274.15,268.36,287.5
2042-06-01,273.99,268.84,288.64
2043-06-01,274.5,269.08,289.05
2044-06-01,274.25,268.76,288.59
2045-06-01,275.03,269.57,289.45
2046-06-01,276.11,269.81,290.78
2047-06-01,275.97,269.83,291.23
2048-06-01,276.89,270.42,292.25
2049-06-01,276.92,270.5,292.24
2050-06-01,276.91,270.65,292.4
2051-06-01,276.85,269.97,291.57
2052-06-01,275.58,268.41,290.34
2053-06-01,275.1,268.52,290.19
2054-06-01,275.28,269.15,290.23
2055-06-01,275.44,269.31,290.45
2056-06-01,274.77,269.06,289.53
2057-06-01,275.09,269.21,289.79
2058-06-01,275.33,269.25,289.33
2059-06-01,274.5,268.56,288.89
2060-06-01,274.26,268.74,289.4
2061-06-01,274.55,268.71,289.15
2062-06-01,275.08,269.61,289.53
2063-06-01,274.6,269.41,288.7
2064-06-01,273.84,268.38,288.07
2065-06-01,274.51,268.53,288.29
2066-06-01,274.01,269.22,288.45
2067-06-01,273.66,269.11,288.16
2068-06-01,274,269.09,288.3
2069-06-01,273.32,268.14,287.82
2070-06-01,272.54,267.83,288.03
2071-06-01,273.26,267.77,288.14
2072-06-01,272.72,266.76,286.68
2073-06-01,272.81,266.78,286.03
2074-06-01,272.96,266.6,286.5
2075-06-01,272.12,266.1,286.75
2076-06-01,271,265.11,285.52
2077-06-01,271.22,264.66,285.54
2078-06-01,270.45,264.65,285.15
2079-06-01,269.64,264.47,284.13
2080-06-01,269.88,264.94,284.93
2081-06-01,269.39,264.46,284.26
2082-06-01,270.28,264.38,283.82
2083-06-01,270.43,264.28,283.66
2084-06-01,269.23,263.09,283.34
2085-06-01,269.74,263.1,284.61
