"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.05,372.12,374.32
1995-03-01,373.2,372.75,374.4
1996-03-01,373.38,372.77,374.2
1997-03-01,373.27,372.7,374.12
1998-03-01,373.59,372.81,374.39
1999-03-01,373.72,373.34,374.67
2000-03-01,374.24,373.59,375.09
2001-03-01,373.76,372.9,374.8
2002-03-01,375.02,373.78,376.13
2003-03-01,374.89,373.27,375.93
2004-03-01,374.55,373.07,375.37
2005-03-01,374.7,373.47,375.45
2006-03-01,374.66,373.52,375.99
2007-03-01,374.71,373.77,376.4
2008-03-01,374.05,373.38,376.35
2009-03-01,374.39,372.96,376.62
2010-03-01,374.95,373.65,377.4
2011-03-01,375.83,374.64,378.25
2012-03-01,376.08,374.93,378.66
2013-03-01,376.73,375.72,379.89
2014-03-01,376.84,375.36,379.82
2015-03-01,377.87,376.48,380.76
2016-03-01,377.84,376.62,381.07
2017-03-01,378.2,376.89,381.48
2018-03-01,377.95,376.02,381.06
2019-03-01,378.75,376.54,382.2
2020-03-01,377.93,375.8,381.84
2021-03-01,379.04,376.99,382.3
2022-03-01,380.15,378.27,383.96
2023-03-01,379.68,377.86,384.41
2024-03-01,379.19,376.75,384.3
2025-03-01,379.12,376.7,383.46
2026-03-01,378.72,376.51,383.13
2027-03-01,379.65,377.64,384.67
2028-03-01,380.85,378.54,386.23
2029-03-01,381.45,378.59,386.79
2030-03-01,382.21,379.59,387.98
2031-03-01,383.02,380.47,388.34
2032-03-01,382.19,379.42,387.82
2033-03-01,383.29,380.39,388.97
2034-03-01,383.45,380.5,389.38
2035-03-01,384.62,380.99,390.25
2036-03-01,385.04,381.79,391.41
2037-03-01,385.32,381.86,391.86
2038-03-01,385.2,381.63,391.96
2039-03-01,385.25,381.56,391.99
2040-03-01,385.49,381.37,391.93
2041-03-01,386.27,382.23,393.15
2042-03-01,386.29,382.14,392.7
2043-03-01,385.24,381.26,391.72
2044-03-01,386.57,381.89,393.54
2045-03-01,387.1,381.95,393.64
2046-03-01,387.83,382.48,394.03
2047-03-01,387.88,382.77,394.33
2048-03-01,388.07,383.33,394.91
2049-03-01,388.8,383.31,395.41
2050-03-01,389.36,383.93,396.29
2051-03-01,389.39,383.42,396.2
2052-03-01,388.97,383.17,395.32
2053-03-01,388.79,382.85,395.49
2054-03-01,388.86,382.81,395.37
2055-03-01,389.36,383.43,396.33
2056-03-01,389.88,383.69,397.3
2057-03-01,389.65,383.54,396.67
2058-03-01,388.98,383.32,395.9
2059-03-01,388.71,382.9,395.68
2060-03-01,387.93,382.14,395.3
2061-03-01,388.58,382.59,396.22
2062-03-01,389.24,383.37,396.66
2063-03-01,389.5,384.24,397.16
2064-03-01,389.54,384.35,397.41
2065-03-01,389.56,383.97,397.7
2066-03-01,388.91,382.79,397.22
2067-03-01,389,383.08,397.19
2068-03-01,389.67,383.7,397.95
2069-03-01,389.69,383.6,397.81
2070-03-01,388.86,383.09,397.46
2071-03-01,387.55,381.95,396.3
2072-03-01,387.17,381.72,396.31
2073-03-01,387.17,381.93,396.6
2074-03-01,386.49,380.96,395.11
2075-03-01,386.91,380.97,395.63
2076-03-01,387.56,381.25,396.29
2077-03-01,386.89,380.59,395.76
2078-03-01,387.57,381.32,396.3
2079-03-01,387.08,381.15,396.07
2080-03-01,386.33,381,395.85
2081-03-01,386.61,381.6,396.43
2082-03-01,386.22,380.72,396.06
2083-03-01,386.32,381.16,396.19
2084-03-01,388.15,382.95,397.63
2085-03-01,388.36,383.12,398.09
