"Date","median","lower_90ci","upper_90ci"
1994-01-01,569,556,580
1995-01-01,566,555,577
1996-01-01,565,553,576
1997-01-01,564,550,573
1998-01-01,563,550,571
1999-01-01,561,548,570
2000-01-01,560,547,569
2001-01-01,559,546,568
2002-01-01,558,544,567
2003-01-01,556,541,566
2004-01-01,554,541,564
2005-01-01,552,540,564
2006-01-01,551,538,563
2007-01-01,551,537,563
2008-01-01,548,535,562
2009-01-01,548,535,561
2010-01-01,547,535,559
2011-01-01,547,536,558
2012-01-01,546,535,558
2013-01-01,547,536,558
2014-01-01,545,534,556
2015-01-01,544,534,556
2016-01-01,543,533,555
2017-01-01,542,533,555
2018-01-01,540,531,554
2019-01-01,540,531,555
2020-01-01,540,530,553
2021-01-01,540,531,554
2022-01-01,541,531,554
2023-01-01,540,530,554
2024-01-01,539,528,551
2025-01-01,538,527,550
2026-01-01,537,526,551
2027-01-01,537,527,550
2028-01-01,537,526,550
2029-01-01,537,525,552
2030-01-01,537,525,553
2031-01-01,535,525,553
2032-01-01,533,523,551
2033-01-01,532,523,551
2034-01-01,532,522,550
2035-01-01,531,522,551
2036-01-01,531,522,551
2037-01-01,530,520,550
2038-01-01,531,520,550
2039-01-01,530,519,548
2040-01-01,529,516,547
2041-01-01,530,517,549
2042-01-01,529,516,549
2043-01-01,527,515,546
2044-01-01,527,515,547
2045-01-01,527,514,545
2046-01-01,528,513,544
2047-01-01,527,513,544
2048-01-01,527,511,544
2049-01-01,526,510,544
2050-01-01,526,510,543
2051-01-01,527,508,541
2052-01-01,527,507,539
2053-01-01,526,507,539
2054-01-01,527,507,539
2055-01-01,527,507,540
2056-01-01,528,508,539
2057-01-01,527,507,539
2058-01-01,527,506,539
2059-01-01,526,504,540
2060-01-01,525,504,538
2061-01-01,524,504,538
2062-01-01,525,506,538
2063-01-01,525,505,538
2064-01-01,524,504,538
2065-01-01,524,504,539
2066-01-01,523,504,538
2067-01-01,523,504,539
2068-01-01,524,506,540
2069-01-01,524,505,541
2070-01-01,522,505,541
2071-01-01,521,503,538
2072-01-01,520,502,536
2073-01-01,520,502,536
2074-01-01,519,501,534
2075-01-01,519,500,534
2076-01-01,519,501,533
2077-01-01,519,501,532
2078-01-01,519,501,532
2079-01-01,519,500,532
2080-01-01,520,499,531
2081-01-01,519,500,532
2082-01-01,518,499,532
2083-01-01,519,499,533
2084-01-01,518,499,532
2085-01-01,518,498,532
