"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.08,91.38,99.72
1995-09-01,95.32,91.49,99.63
1996-09-01,95.84,91.37,99.94
1997-09-01,95.45,91.97,99.69
1998-09-01,95.45,91.67,99.42
1999-09-01,95.53,91.3,99.2
2000-09-01,95.82,91.87,99.57
2001-09-01,95.7,91.36,99.37
2002-09-01,95.93,91.12,99.29
2003-09-01,96.33,91.26,99.69
2004-09-01,96.21,90.94,99.97
2005-09-01,95.5,90.3,100.03
2006-09-01,95.38,89.37,99.81
2007-09-01,95.39,88.94,99.69
2008-09-01,95.44,88.08,99.29
2009-09-01,95.69,88.83,98.82
2010-09-01,95.28,89.94,98.93
2011-09-01,95.09,90.26,98.74
2012-09-01,95.25,90.17,99.17
2013-09-01,95.53,89.87,99.53
2014-09-01,95.75,90.19,99.35
2015-09-01,95.75,89.71,99.61
2016-09-01,95.7,89.34,99.68
2017-09-01,95.79,90.23,100.25
2018-09-01,94.61,90.02,99.87
2019-09-01,94.34,90.24,101.03
2020-09-01,94.82,90.21,101.35
2021-09-01,95.01,90.8,101.2
2022-09-01,94.53,91.02,100.98
2023-09-01,94.48,90.24,101.22
2024-09-01,94.94,90.35,100.91
2025-09-01,94.84,90.31,101.03
2026-09-01,94.14,90.59,101.11
2027-09-01,94.21,89.98,101.94
2028-09-01,94.12,90.64,102.31
2029-09-01,93.61,90.97,102.23
2030-09-01,93.6,90.34,101.99
2031-09-01,94.06,90.69,102.03
2032-09-01,93.73,90.9,101.97
2033-09-01,93.93,90.79,101.37
2034-09-01,94.5,90.47,101.67
2035-09-01,94.96,90.77,101.74
2036-09-01,95.08,90.49,102.79
2037-09-01,95.34,89.93,102.79
2038-09-01,94.98,90.2,103.2
2039-09-01,94.37,90.41,103.46
2040-09-01,95.41,89.9,103.3
2041-09-01,95.64,89.98,102.76
2042-09-01,95.12,90.17,102.49
2043-09-01,94.94,89.64,102.57
2044-09-01,94.74,90.27,102.6
2045-09-01,94.73,89.35,103.18
2046-09-01,95.26,89.15,103.55
2047-09-01,95.63,88.4,103.62
2048-09-01,96.46,88.22,104.18
2049-09-01,96.87,88.85,104.38
2050-09-01,97.36,88.92,104.73
2051-09-01,97.35,88.06,104.7
2052-09-01,97.96,87.8,105.42
2053-09-01,97.77,87.94,106.27
2054-09-01,97.96,87.8,106.48
2055-09-01,98.22,88.61,106.5
2056-09-01,98.08,88.71,106.6
2057-09-01,97.96,89.15,105.91
2058-09-01,98.28,89.26,105.44
2059-09-01,98.66,89.24,105.92
2060-09-01,98.52,89.84,105.62
2061-09-01,98.94,89.28,105.7
2062-09-01,99.45,87.83,105.94
2063-09-01,99.56,88,106.58
2064-09-01,99.24,88.23,106.34
2065-09-01,98.71,88.79,106.09
2066-09-01,99.23,89.51,105.52
2067-09-01,98.91,89.93,105.15
2068-09-01,99.17,90.35,104.87
2069-09-01,100.11,90.29,104.72
2070-09-01,99.38,90.39,104.28
2071-09-01,98.54,90.53,105.06
2072-09-01,98.49,90.72,105.38
2073-09-01,98.76,91.13,105.33
2074-09-01,98.79,90.9,105.4
2075-09-01,99.33,91.26,104.87
2076-09-01,99.15,91.38,104.56
2077-09-01,99.24,91.59,105.03
2078-09-01,98.8,91.98,105.28
2079-09-01,98.14,91.82,104.75
2080-09-01,98,91.25,104.75
2081-09-01,98.11,91.86,105.16
2082-09-01,97.97,91.91,105.18
2083-09-01,98.39,91.98,104.92
2084-09-01,98.59,91.95,104.36
2085-09-01,97.96,91.95,104.57
