"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.15,232.53,244.98
1995-06-01,241.98,232.11,245.12
1996-06-01,242.59,232.36,246.19
1997-06-01,243.68,231.9,246.31
1998-06-01,245.57,233.34,248.01
1999-06-01,245.55,233.79,248.36
2000-06-01,246.09,233.42,249.31
2001-06-01,246.63,232.77,249.71
2002-06-01,247.14,233.33,250.69
2003-06-01,246.69,233.38,250.23
2004-06-01,247.35,233.9,250.49
2005-06-01,247.57,232.9,251.08
2006-06-01,247.96,232.61,251.46
2007-06-01,248.64,233.39,252.18
2008-06-01,247.65,232.88,252.5
2009-06-01,248.14,233.86,253.23
2010-06-01,248.48,234.82,254.39
2011-06-01,249.02,235.24,254.39
2012-06-01,248.54,235.74,254.18
2013-06-01,248.48,235.07,254.52
2014-06-01,248.33,235.31,255.96
2015-06-01,248.21,235.01,256.83
2016-06-01,248.37,235.15,257.13
2017-06-01,249.04,235.66,257.74
2018-06-01,248.51,235.5,258.13
2019-06-01,248.9,234.71,258.91
2020-06-01,248.98,234.64,259.73
2021-06-01,249.65,235.32,260.24
2022-06-01,250.52,235.95,261.8
2023-06-01,251.1,235.88,262.38
2024-06-01,251.76,236.86,263.76
2025-06-01,252.37,237.13,264.5
2026-06-01,253,237.34,265.35
2027-06-01,253.13,237.43,266.6
2028-06-01,252.5,236.83,265.77
2029-06-01,252.74,237.25,265.53
2030-06-01,253.47,238.29,265.96
2031-06-01,253.74,239.86,266.04
2032-06-01,253.84,239.67,265.93
2033-06-01,254.37,240.72,266.78
2034-06-01,255.69,242.01,267.61
2035-06-01,256.01,242.23,268.63
2036-06-01,256.48,243.05,269.37
2037-06-01,256.63,243.25,269.83
2038-06-01,258.6,244.48,270.95
2039-06-01,258.7,244.26,271.69
2040-06-01,258.67,244.36,271.99
2041-06-01,257.74,243.95,271.77
2042-06-01,258.21,244.42,272.09
2043-06-01,257.99,244.62,271.85
2044-06-01,257.93,244.41,271.74
2045-06-01,258.23,244.06,272.4
2046-06-01,258.72,244.24,272.89
2047-06-01,258.64,244.04,273.25
2048-06-01,258.99,244.41,273.64
2049-06-01,259.02,244.86,274.13
2050-06-01,259.34,244.96,273.42
2051-06-01,258.99,244.58,273.22
2052-06-01,258.36,243.95,272.93
2053-06-01,257.99,243.86,272.69
2054-06-01,258.42,243.99,272.86
2055-06-01,258.53,244.91,273.3
2056-06-01,257.21,244.4,272.87
2057-06-01,257.35,246.15,273.62
2058-06-01,256.93,246.15,273.25
2059-06-01,257.09,245.32,272.71
2060-06-01,257.38,245.66,273.37
2061-06-01,257.2,244.91,273.07
2062-06-01,257.44,245.73,273.7
2063-06-01,257.52,244.85,273.79
2064-06-01,257.19,243.77,273.27
2065-06-01,257.08,244,272.98
2066-06-01,256.58,244.16,273.77
2067-06-01,256.7,244.38,273.4
2068-06-01,256.17,243.97,273.86
2069-06-01,255.46,243.59,273
2070-06-01,255.41,243.03,273.22
2071-06-01,256.31,244.04,273.7
2072-06-01,256.27,243.82,273.36
2073-06-01,256.62,244.59,273.69
2074-06-01,256.48,245.48,273.68
2075-06-01,255.95,245.77,273.72
2076-06-01,255.27,245.46,272.64
2077-06-01,255.15,245.6,272.84
2078-06-01,255.32,246.5,272.62
2079-06-01,254.94,245.55,271.42
2080-06-01,255.34,246.02,272.23
2081-06-01,254.42,245.22,271.68
2082-06-01,254.42,245.29,271.28
2083-06-01,254.54,245.84,271.71
2084-06-01,254.21,244.57,271.04
2085-06-01,254.04,244.01,271.55
