"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.79,294.52,298.62
1995-09-01,297.6,295.56,299.17
1996-09-01,297.92,295.99,299.26
1997-09-01,297.8,296.01,299.62
1998-09-01,298.02,296.23,299.88
1999-09-01,298.76,296.85,300.57
2000-09-01,299.84,297.85,301.87
2001-09-01,300.92,299.12,303.23
2002-09-01,300.92,298.94,303.59
2003-09-01,301.61,299.49,303.24
2004-09-01,300.91,299.18,302.43
2005-09-01,301.65,299.36,303.03
2006-09-01,301.79,299.44,303.18
2007-09-01,302.29,299.9,303.46
2008-09-01,301.81,298.89,303.32
2009-09-01,301.45,298.37,303.25
2010-09-01,301.19,298.01,303.25
2011-09-01,300.79,297.61,302.6
2012-09-01,301.71,298.36,304.51
2013-09-01,301.33,298.34,304.38
2014-09-01,301.08,298.43,303.83
2015-09-01,300.68,297.71,303.52
2016-09-01,301.05,298.43,304.27
2017-09-01,302.07,299.11,305.56
2018-09-01,302.63,299.2,305.93
2019-09-01,302.58,298.97,306.07
2020-09-01,302.43,298.75,306.03
2021-09-01,302.7,298.55,306.16
2022-09-01,302.67,298.12,305.9
2023-09-01,302.94,298.84,307.31
2024-09-01,302.65,298.48,307.57
2025-09-01,302.86,298.67,307.71
2026-09-01,303.69,298.7,308.1
2027-09-01,303.54,299,308.78
2028-09-01,303.28,298.42,308.93
2029-09-01,303.28,298.34,309.28
2030-09-01,303.08,298.07,309.48
2031-09-01,301.8,297.09,309.69
2032-09-01,302.73,297.71,310.7
2033-09-01,303.78,298.21,311.96
2034-09-01,304.93,298.68,312.82
2035-09-01,304.82,298.76,313.61
2036-09-01,305.03,298.71,313.68
2037-09-01,305.23,298.57,313.66
2038-09-01,306.36,300.12,314.94
2039-09-01,307.2,300.76,315.79
2040-09-01,307.37,300.95,316.49
2041-09-01,309.19,302.63,318.65
2042-09-01,309.28,302.21,318.23
2043-09-01,308.73,301.09,317.7
2044-09-01,309.4,301.05,318.8
2045-09-01,309.03,301.45,319.55
2046-09-01,309.07,301.66,320.15
2047-09-01,308.95,301.17,320.34
2048-09-01,309.2,301.81,321.61
2049-09-01,309.22,301.81,322
2050-09-01,309.58,302.07,322.26
2051-09-01,310.11,302.46,323.55
2052-09-01,310.64,302.38,324.03
2053-09-01,309.16,301.16,323.08
2054-09-01,308.77,300.69,323.26
2055-09-01,308.9,300.42,323.11
2056-09-01,308.78,300.35,323.25
2057-09-01,308.61,300.21,322.87
2058-09-01,309.44,300.81,323.62
2059-09-01,309.86,301.06,324.65
2060-09-01,309.33,300.51,324.15
2061-09-01,309.12,300.27,323.01
2062-09-01,309.04,301.48,323.12
2063-09-01,308.86,301.81,323.68
2064-09-01,308.72,301.91,323.93
2065-09-01,309.54,302.71,324.91
2066-09-01,309.59,303,325.43
2067-09-01,310.41,304.14,327.29
2068-09-01,310.24,304.06,327.04
2069-09-01,310.71,304.11,327.07
2070-09-01,310.24,303.22,326.48
2071-09-01,309.26,302.52,326.71
2072-09-01,308.83,302.08,325.54
2073-09-01,308.52,302.25,325.16
2074-09-01,307.79,301.6,324.35
2075-09-01,307.97,301.47,324.31
2076-09-01,307.09,300.65,323.16
2077-09-01,307.52,301.23,322.85
2078-09-01,307.97,301.5,323.4
2079-09-01,307.37,301.37,322.77
2080-09-01,307.32,302.08,322.93
2081-09-01,307.8,302.94,323.36
2082-09-01,307.83,302.34,323.51
2083-09-01,309.39,303.71,324.91
2084-09-01,309.98,303.29,325.56
2085-09-01,310.71,304.62,326.59
