"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.68,300.91,309.1
1995-09-01,307.11,298.63,310.41
1996-09-01,307.71,298.75,310.64
1997-09-01,307.06,298.57,310.57
1998-09-01,307.13,298.06,310.52
1999-09-01,307.46,297.77,311.03
2000-09-01,307.96,298.91,312.15
2001-09-01,309.27,299.53,313.34
2002-09-01,309.43,299.23,312.82
2003-09-01,308.61,299.58,313.26
2004-09-01,308.32,299.71,312.77
2005-09-01,308.94,299.76,313.1
2006-09-01,308.26,299.88,312.83
2007-09-01,308.71,300.3,313.67
2008-09-01,308.58,296.45,312.77
2009-09-01,308.11,296.5,312.43
2010-09-01,308.14,295.91,312.67
2011-09-01,307.24,295.83,312.13
2012-09-01,308.14,297.24,312.38
2013-09-01,308.08,296.78,311.65
2014-09-01,308.12,296.47,311.01
2015-09-01,307.53,296.04,310.39
2016-09-01,307.26,296.68,310.62
2017-09-01,307.91,297.03,311.8
2018-09-01,308.55,297.04,312.15
2019-09-01,308.58,297.16,311.84
2020-09-01,307.72,297.16,311.52
2021-09-01,307.6,297.08,312.02
2022-09-01,307.13,297.05,311.74
2023-09-01,307.5,296.12,312.68
2024-09-01,306.66,295.69,312.48
2025-09-01,306.68,297.38,312.15
2026-09-01,306.73,296.5,312.96
2027-09-01,307.25,296.74,312.79
2028-09-01,307.06,297.02,313.24
2029-09-01,307.23,297,313.41
2030-09-01,306.33,297.6,313.84
2031-09-01,305.13,294.37,313.28
2032-09-01,305.77,293.74,313.92
2033-09-01,306.24,293.12,315.39
2034-09-01,306.41,290.06,316.33
2035-09-01,306.79,290.12,316.97
2036-09-01,306.73,289.24,317.13
2037-09-01,306.16,288.84,316.9
2038-09-01,307.22,291.77,318.27
2039-09-01,307.75,293.41,319.56
2040-09-01,307.83,289.65,319.72
2041-09-01,309.17,290.54,321.17
2042-09-01,308.13,290.35,321.05
2043-09-01,307.39,289.03,319.9
2044-09-01,307.28,288.82,320.49
2045-09-01,307.58,286.4,320.96
2046-09-01,307.81,285.98,321.2
2047-09-01,307.58,284.46,321.63
2048-09-01,308.45,285.59,321.52
2049-09-01,308.8,285.44,321.95
2050-09-01,309.02,285.8,322.21
2051-09-01,309.74,284.59,322.8
2052-09-01,308.3,285.02,323.37
2053-09-01,307.69,286.61,322.52
2054-09-01,307.86,285.67,322.8
2055-09-01,307.77,284.38,322.05
2056-09-01,307.45,284.89,321.6
2057-09-01,307.38,285.7,321.33
2058-09-01,308.28,282.75,321.7
2059-09-01,308.85,282.26,322.35
2060-09-01,308.65,283.19,321.93
2061-09-01,309.12,286.6,321.35
2062-09-01,309.73,289.23,321.63
2063-09-01,310.2,291.04,321.7
2064-09-01,310.3,295.03,321.86
2065-09-01,311.64,295.97,322.23
2066-09-01,311.61,295.81,323
2067-09-01,312.74,295.4,324.8
2068-09-01,312.97,296.27,323.5
2069-09-01,313.45,291.33,322.87
2070-09-01,313.06,290.82,321.98
2071-09-01,312.49,286.04,322.01
2072-09-01,312.18,286.18,322.17
2073-09-01,312.45,286.72,322.64
2074-09-01,312.58,286.71,321.63
2075-09-01,312.54,289.22,321.56
2076-09-01,311.97,288.82,321.18
2077-09-01,312.05,290.56,321.08
2078-09-01,312.48,288.91,322.72
2079-09-01,311.99,288.82,322.74
2080-09-01,312.34,287.51,322.53
2081-09-01,313.8,289.5,322.66
2082-09-01,314.06,290.78,322.83
2083-09-01,314.84,292.07,324.52
2084-09-01,314.39,292.1,324.26
2085-09-01,315.24,290.48,325.27
