"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.33,140.43,146.03
1995-01-01,145.6,141.81,147.38
1996-01-01,144.61,140.72,146.09
1997-01-01,143.14,139.91,145.38
1998-01-01,142.81,139.69,144.87
1999-01-01,142.41,139.46,144.42
2000-01-01,141.59,138.36,143.78
2001-01-01,141.08,137.94,143.07
2002-01-01,140.57,137.41,142.64
2003-01-01,139.62,136.42,141.6
2004-01-01,139.42,136.11,141.2
2005-01-01,139.17,136.07,140.78
2006-01-01,138.29,135.09,140
2007-01-01,138.33,134.77,140.23
2008-01-01,137.59,134.03,139.73
2009-01-01,137.65,134.53,139.97
2010-01-01,137.38,134.55,139.65
2011-01-01,136.82,134.66,139.04
2012-01-01,136.52,134.24,138.72
2013-01-01,136.87,134.47,139.19
2014-01-01,135.92,133.74,138.48
2015-01-01,135.98,133.65,138.31
2016-01-01,135.7,133.49,138.07
2017-01-01,135.19,132.72,137.35
2018-01-01,135.11,132.31,137.3
2019-01-01,135.36,132.19,137.58
2020-01-01,135.39,132.12,137.77
2021-01-01,135.39,131.7,137.65
2022-01-01,135.41,131.94,137.89
2023-01-01,134.96,131.4,137.87
2024-01-01,135.06,131.13,137.81
2025-01-01,134.68,130.59,137.35
2026-01-01,134.61,130.73,137.4
2027-01-01,134.2,130.56,137.32
2028-01-01,133.55,129.8,136.85
2029-01-01,133.87,129.98,137.1
2030-01-01,133.74,130.04,137.23
2031-01-01,134.4,130.72,137.84
2032-01-01,133.87,130.53,137.48
2033-01-01,133.87,130.57,137.39
2034-01-01,133.51,130.06,136.95
2035-01-01,133.04,129.43,136.59
2036-01-01,133.02,129.48,137.11
2037-01-01,132.96,129.38,137.01
2038-01-01,132.63,129.23,136.77
2039-01-01,133.28,129.09,137.12
2040-01-01,132.99,128.64,137.01
2041-01-01,132.35,128.15,136.78
2042-01-01,132.53,128.21,136.96
2043-01-01,132.18,127.33,136.23
2044-01-01,132.4,127.22,136.69
2045-01-01,132.24,126.8,136.66
2046-01-01,131.98,126.59,136.43
2047-01-01,132.2,126.96,136.87
2048-01-01,131.85,126.42,136.68
2049-01-01,131.62,126.18,136.61
2050-01-01,131.96,126.53,136.58
2051-01-01,131.62,126.17,136.38
2052-01-01,131.33,126.24,136.19
2053-01-01,131.19,126.14,136
2054-01-01,131.58,126.47,136.37
2055-01-01,131.36,126.23,136.4
2056-01-01,131.76,126.21,136.61
2057-01-01,131.93,125.92,136.62
2058-01-01,132.41,126.31,137
2059-01-01,132.06,125.73,136.75
2060-01-01,131.96,125.34,136.51
2061-01-01,131.69,124.99,136.46
2062-01-01,131.75,124.67,136.33
2063-01-01,131.36,124.4,136.3
2064-01-01,131.73,124.56,136.72
2065-01-01,131.64,124.3,136.76
2066-01-01,131.66,124.55,136.81
2067-01-01,131.34,124.32,136.54
2068-01-01,132,124.66,137.2
2069-01-01,131.73,124.61,137.08
2070-01-01,131.73,124.58,137.23
2071-01-01,131.97,124.56,137.18
2072-01-01,131.57,124.25,136.79
2073-01-01,132.01,124.75,137.38
2074-01-01,132.35,124.88,137.19
2075-01-01,132.61,125.18,137.75
2076-01-01,132.68,124.86,137.72
2077-01-01,132.65,124.6,137.62
2078-01-01,132.92,125.06,138.05
2079-01-01,132.87,124.92,137.99
2080-01-01,132,124.14,137.85
2081-01-01,132.46,124.4,138.41
2082-01-01,132.1,123.83,138.15
2083-01-01,132.46,124.02,138.58
2084-01-01,132.19,123.59,138.5
2085-01-01,131.96,123.22,138.18
