"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.89,236.4,237.52
1995-01-01,240.08,239.62,240.65
1996-01-01,239.59,239.21,240.11
1997-01-01,238.89,238.33,239.53
1998-01-01,239.68,239.04,240.33
1999-01-01,240.2,239.71,240.88
2000-01-01,240.23,239.59,240.95
2001-01-01,240.23,239.49,241.09
2002-01-01,240.78,240.08,241.74
2003-01-01,240.11,239.3,241.05
2004-01-01,241.09,240.18,241.95
2005-01-01,241.57,240.92,242.37
2006-01-01,241.12,240.31,242.06
2007-01-01,242.27,241.35,243.27
2008-01-01,242.29,241.21,243.53
2009-01-01,243.67,242.49,244.84
2010-01-01,243.83,242.62,245.12
2011-01-01,243.79,242.53,245.01
2012-01-01,243.99,242.65,245.18
2013-01-01,245.77,244.32,247.19
2014-01-01,244.89,243.37,246.25
2015-01-01,245.49,244.13,246.97
2016-01-01,245.75,244.61,247.44
2017-01-01,244.8,243.26,246.23
2018-01-01,245.02,243.28,246.44
2019-01-01,245.85,243.86,247.52
2020-01-01,246.73,245.02,248.61
2021-01-01,247.7,245.84,249.59
2022-01-01,248.28,246.45,250.33
2023-01-01,248.4,246.51,250.54
2024-01-01,248.83,246.93,251.17
2025-01-01,248.73,246.67,250.94
2026-01-01,248.98,247.08,251.26
2027-01-01,248.78,246.95,251.41
2028-01-01,248.15,246.17,250.99
2029-01-01,249.22,247.09,252.04
2030-01-01,249.48,247.16,252.28
2031-01-01,251.24,249.1,254.34
2032-01-01,250.82,248.49,254.08
2033-01-01,251.26,248.79,254.39
2034-01-01,250.5,248.2,253.79
2035-01-01,249.53,247.01,252.78
2036-01-01,250.18,247.78,253.47
2037-01-01,250.44,247.98,253.78
2038-01-01,250.03,247.51,253.39
2039-01-01,250.85,248.26,254.23
2040-01-01,250.58,248.01,254.1
2041-01-01,249.5,247,253.42
2042-01-01,250.14,247.54,254.03
2043-01-01,248.63,245.99,252.29
2044-01-01,249.21,246.36,253.14
2045-01-01,249.12,245.98,252.78
2046-01-01,248.76,245.53,252.27
2047-01-01,249.46,246.33,253.03
2048-01-01,248.88,245.63,252.5
2049-01-01,248.88,245.4,252.36
2050-01-01,249.95,246.24,253.23
2051-01-01,249.26,245.29,252.12
2052-01-01,248.81,244.93,251.78
2053-01-01,248.42,244.67,251.55
2054-01-01,249.23,245.34,252.34
2055-01-01,248.77,244.8,252.08
2056-01-01,249.48,245.27,252.86
2057-01-01,249.76,245.63,253.1
2058-01-01,250.25,246.09,253.44
2059-01-01,249.51,245.42,252.76
2060-01-01,249.27,245.09,252.45
2061-01-01,248.87,244.67,252
2062-01-01,248.54,244.11,251.34
2063-01-01,248.03,243.81,251.02
2064-01-01,248.64,244.32,251.76
2065-01-01,248.51,244.15,251.7
2066-01-01,248.87,244.4,252.16
2067-01-01,248.21,243.75,251.68
2068-01-01,249.85,245.19,253.22
2069-01-01,249.86,245.33,253.4
2070-01-01,250.11,245.47,253.75
2071-01-01,250.07,245.51,253.77
2072-01-01,248.9,244.47,252.67
2073-01-01,250.12,245.65,253.74
2074-01-01,249.81,245.47,253.42
2075-01-01,250.37,246.19,254.3
2076-01-01,250.52,246.03,254.4
2077-01-01,250.34,245.77,254.28
2078-01-01,251.11,246.57,254.99
2079-01-01,250.96,246.47,254.88
2080-01-01,249.29,244.92,253.31
2081-01-01,250.27,246.23,254.8
2082-01-01,249.74,245.51,254.1
2083-01-01,250.68,246.12,254.64
2084-01-01,249.55,245.04,253.66
2085-01-01,249.12,244.33,252.75
