"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.76,50.62,56.58
1995-06-01,53.5,50.84,55.98
1996-06-01,52.92,49.63,55.65
1997-06-01,53,49.76,55.4
1998-06-01,53.64,49.44,55.48
1999-06-01,54.33,50.65,55.49
2000-06-01,54.63,50.76,55.1
2001-06-01,54.47,50.22,56.43
2002-06-01,54.43,49.73,56.55
2003-06-01,54.36,48.93,57.66
2004-06-01,54.2,48.55,56.73
2005-06-01,55.14,48.22,57.41
2006-06-01,54.04,47.8,57.32
2007-06-01,54.87,47.94,57.76
2008-06-01,54.51,47.67,58.82
2009-06-01,54.48,48.01,58.66
2010-06-01,54.54,48.77,59.34
2011-06-01,55.51,48.59,59.07
2012-06-01,56.18,48.27,59.27
2013-06-01,57.24,48.8,59.08
2014-06-01,56.61,49.27,59.14
2015-06-01,55.94,49.02,59.72
2016-06-01,56.38,48.24,60.39
2017-06-01,56.25,48.19,60.57
2018-06-01,55.65,48.39,59.98
2019-06-01,55.02,48.31,59.94
2020-06-01,54.92,49.16,60.62
2021-06-01,55.64,48.69,60.99
2022-06-01,55.09,49.74,62.62
2023-06-01,55.05,49.34,62.05
2024-06-01,55.04,49.88,61.8
2025-06-01,55.16,52.15,61.99
2026-06-01,56.18,51.31,62.71
2027-06-01,55.89,51.47,62.4
2028-06-01,56.76,50.92,62.59
2029-06-01,56.45,52.17,63.33
2030-06-01,55.86,51.92,64.82
2031-06-01,56,51.54,64.8
2032-06-01,56.26,50.82,66.68
2033-06-01,55.97,50.47,66.51
2034-06-01,57.01,51.11,66.17
2035-06-01,56.74,51.2,66.29
2036-06-01,57,50.36,65.86
2037-06-01,57.33,50.33,66.68
2038-06-01,57.22,50.46,65.88
2039-06-01,57.88,49.39,65.54
2040-06-01,57.37,49.37,66.25
2041-06-01,57.01,50.09,66.61
2042-06-01,58.04,49.56,66.41
2043-06-01,58.4,49.66,66.4
2044-06-01,58.99,49.85,66.58
2045-06-01,59.49,50.44,66.8
2046-06-01,57.75,50.48,66.17
2047-06-01,57.19,50.74,66.53
2048-06-01,57.44,50.13,66.84
2049-06-01,57.56,49.78,67.47
2050-06-01,57.22,49.47,68.5
2051-06-01,57.8,49.54,68.18
2052-06-01,57.65,48.96,67.81
2053-06-01,58.06,50.33,68.59
2054-06-01,58.16,50.99,68.92
2055-06-01,57.61,50.83,69.02
2056-06-01,57.73,51.26,68.74
2057-06-01,57.67,51.21,67.46
2058-06-01,57.63,50.05,66.82
2059-06-01,58,49.24,66.38
2060-06-01,58.09,49.9,65.53
2061-06-01,56.91,49.5,65.95
2062-06-01,57.5,49.76,64.81
2063-06-01,57.38,48.97,64.97
2064-06-01,57.73,49.04,66.15
2065-06-01,57.46,49.19,67
2066-06-01,57.55,49.15,68.36
2067-06-01,57.69,49.3,69.53
2068-06-01,58.48,51.04,69.19
2069-06-01,58.92,51.41,69.52
2070-06-01,58.41,50.83,69.23
2071-06-01,57.66,51.57,68.65
2072-06-01,57.2,51.05,69.26
2073-06-01,58.21,50.79,69.31
2074-06-01,58.43,51.55,68.97
2075-06-01,57.02,51.24,69.62
2076-06-01,57.4,50.74,69.63
2077-06-01,56.66,51.51,68.81
2078-06-01,57.19,52.12,68.13
2079-06-01,56.93,52.55,68.04
2080-06-01,57.26,52.73,67.27
2081-06-01,57.56,52.26,66.31
2082-06-01,55.48,52.1,66.9
2083-06-01,55.87,51.4,66.77
2084-06-01,56.11,51.47,65.72
2085-06-01,57.29,49.89,65.61
