"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.49,235.78,258.14
1995-06-01,244.25,236.27,258.97
1996-06-01,244.97,235.65,259.08
1997-06-01,245.07,235.82,256.7
1998-06-01,246.01,237.08,258.48
1999-06-01,246.01,234.78,258.35
2000-06-01,246.48,237.04,257.96
2001-06-01,245.85,237.19,257.93
2002-06-01,246.1,236.68,258.73
2003-06-01,246.29,237.35,259.01
2004-06-01,247.85,236.01,258.72
2005-06-01,248,237.34,257.68
2006-06-01,248.12,236.21,258.25
2007-06-01,247.25,237.17,259.75
2008-06-01,245.05,236.37,258.78
2009-06-01,244.26,237.48,259.59
2010-06-01,244.81,239.21,261.12
2011-06-01,246.17,240.64,260.76
2012-06-01,247.03,241.55,258.86
2013-06-01,247.56,242.66,258.86
2014-06-01,248.85,243.95,259.21
2015-06-01,250.12,243.75,259.17
2016-06-01,249.54,243.65,259.82
2017-06-01,249.9,244.32,260.03
2018-06-01,250.83,244.86,260.54
2019-06-01,250.23,245.03,260.18
2020-06-01,250.48,245.3,260.93
2021-06-01,250.27,244.2,261.77
2022-06-01,250.71,243.98,262.16
2023-06-01,251.19,245.56,262.3
2024-06-01,251.29,246.16,265.02
2025-06-01,251.27,245.84,265.5
2026-06-01,252.84,247.06,264.85
2027-06-01,253.15,247.5,267.05
2028-06-01,253.08,246.57,266.5
2029-06-01,252.27,246.85,265.91
2030-06-01,253.05,246.94,266.29
2031-06-01,253.57,244.14,264.82
2032-06-01,252.98,242.69,264.52
2033-06-01,253.04,242.33,264.38
2034-06-01,253.11,241.95,265.77
2035-06-01,252.8,240.33,266.06
2036-06-01,252.44,239.7,264.88
2037-06-01,253,240.07,265.25
2038-06-01,252.93,242.03,265.35
2039-06-01,252.51,242.42,265.46
2040-06-01,252.96,241.76,265.76
2041-06-01,253.32,241.24,266.2
2042-06-01,253.46,243.21,266.06
2043-06-01,252.92,244.22,265.83
2044-06-01,252.7,243.46,266.28
2045-06-01,252.15,244.36,266.52
2046-06-01,252.25,245.96,266.54
2047-06-01,252.79,244.83,267.35
2048-06-01,250.88,243.71,267.79
2049-06-01,250.06,243.49,268.26
2050-06-01,250.08,241.69,267.94
2051-06-01,249.85,243.74,267.88
2052-06-01,248.67,243.48,267.23
2053-06-01,250.77,243.71,267.42
2054-06-01,251.15,244.75,267
2055-06-01,251.01,243.77,266.24
2056-06-01,251.15,244.06,266.22
2057-06-01,252.64,243.73,266.5
2058-06-01,250.69,245.29,266.71
2059-06-01,250.94,244.48,267.38
2060-06-01,250.75,243.08,268.77
2061-06-01,252.08,245.4,269.87
2062-06-01,254.62,245.37,269.34
2063-06-01,254.59,247.12,270.13
2064-06-01,255.23,249.71,269.43
2065-06-01,255.96,250.11,270.52
2066-06-01,256.69,249.5,271.29
2067-06-01,256.52,249.8,270.7
2068-06-01,257.19,249.83,270.64
2069-06-01,256.5,249.85,270
2070-06-01,255.7,248.53,269.52
2071-06-01,254.39,249.58,269.98
2072-06-01,253.29,248.93,269.41
2073-06-01,254.91,247.27,270.24
2074-06-01,255.29,248.11,270.11
2075-06-01,255.04,247.82,270.54
2076-06-01,254.26,248.61,269.15
2077-06-01,255.47,249.01,268.2
2078-06-01,256.96,248.55,268.24
2079-06-01,257.24,248.44,267.74
2080-06-01,257.72,249.02,267.4
2081-06-01,255.65,248.71,266.77
2082-06-01,256.32,248.51,269.07
2083-06-01,256.61,247.48,269.75
2084-06-01,254.88,247.16,269.39
2085-06-01,255.14,246.14,271.23
