"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.32,45.43,50.13
1995-03-01,47.92,45.99,49.45
1996-03-01,46.73,44.22,49.22
1997-03-01,46.31,45.21,49.37
1998-03-01,47.29,44.46,50.43
1999-03-01,47.59,45.02,50.79
2000-03-01,48.19,45.91,50.26
2001-03-01,47.98,45.84,50.87
2002-03-01,47.62,46.41,50.46
2003-03-01,48.78,45.75,51.69
2004-03-01,49.03,44.73,51.94
2005-03-01,49.29,44.74,52.66
2006-03-01,49.25,45.89,53.06
2007-03-01,49.42,45.81,52.77
2008-03-01,49.77,45.83,52.57
2009-03-01,49.75,46.32,52.83
2010-03-01,49.94,45.95,53.67
2011-03-01,50.48,46.5,53.95
2012-03-01,51.19,45.82,54.7
2013-03-01,51.52,45.18,55.3
2014-03-01,51.54,45.95,55.45
2015-03-01,51.58,45.76,56.09
2016-03-01,50.75,44.93,55.89
2017-03-01,51.22,45.71,56.14
2018-03-01,51.59,45.57,55.98
2019-03-01,52.16,46.25,57.17
2020-03-01,52.77,45.44,57.54
2021-03-01,52.63,44.97,58.71
2022-03-01,52.15,44.43,58.14
2023-03-01,52.1,43.38,57.51
2024-03-01,51.57,43.1,57.56
2025-03-01,52.4,43.95,59.04
2026-03-01,53.7,43.8,59.73
2027-03-01,54.37,43.72,60.21
2028-03-01,54.14,42.66,61.77
2029-03-01,53.79,42.57,61.84
2030-03-01,53.66,42.39,60.87
2031-03-01,54.24,41.06,62.26
2032-03-01,54.11,41.24,62.87
2033-03-01,54.05,42.04,62.5
2034-03-01,54.2,40.8,63.48
2035-03-01,53.46,40.85,63.62
2036-03-01,54.69,42.14,62.58
2037-03-01,54.81,42.64,63.87
2038-03-01,54.49,43.34,64.13
2039-03-01,54.93,43.17,64.46
2040-03-01,54.46,43.31,65.05
2041-03-01,55.57,43.18,64.53
2042-03-01,56.02,43.05,64.13
2043-03-01,55.39,43.48,63.81
2044-03-01,56.31,43.04,65.13
2045-03-01,56.35,42.94,65.05
2046-03-01,56.09,42.78,66.35
2047-03-01,55.24,41.67,67.16
2048-03-01,55.62,41.52,68.35
2049-03-01,56.99,40.62,68.45
2050-03-01,57.24,39.82,68.67
2051-03-01,56.96,40.61,68.67
2052-03-01,58.38,40.77,68.78
2053-03-01,58.52,41.09,69.27
2054-03-01,59.31,41.93,69.04
2055-03-01,58.69,41.03,71.11
2056-03-01,58.17,41.75,72.53
2057-03-01,58.47,42.11,72.65
2058-03-01,58.6,43.27,71.75
2059-03-01,58.57,43.75,71.68
2060-03-01,58.75,44.29,72.31
2061-03-01,58.95,44.28,72.66
2062-03-01,58.39,44.33,71.81
2063-03-01,59.09,43.58,71.43
2064-03-01,57.98,44.9,73.03
2065-03-01,58.5,45.5,73.08
2066-03-01,59.25,44.18,73.59
2067-03-01,58.01,44.39,73.99
2068-03-01,59.51,45.17,74.08
2069-03-01,59.31,45.88,73.97
2070-03-01,58.3,45.33,74.66
2071-03-01,59.71,47.06,75.86
2072-03-01,59.16,48.08,75.1
2073-03-01,57.65,48.03,74.84
2074-03-01,57.36,48.09,73.59
2075-03-01,56.99,49.2,72.62
2076-03-01,56.55,49.2,73.42
2077-03-01,56.44,49.03,73.62
2078-03-01,56.12,49.68,73.7
2079-03-01,55.37,49.58,72.63
2080-03-01,55.8,49.52,72.67
2081-03-01,55.06,50.22,72.62
2082-03-01,55.53,49.68,72.97
2083-03-01,55.37,49.36,72.66
2084-03-01,55.59,49.76,73.15
2085-03-01,56.49,49.19,72.88
