"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.38,23.35,26.22
1995-06-01,24.39,23.77,25.68
1996-06-01,24.46,23.59,25.48
1997-06-01,24.14,23.33,25.41
1998-06-01,23.94,23.37,25.47
1999-06-01,23.58,22.61,25.16
2000-06-01,23.41,22.5,24.78
2001-06-01,23.2,22.49,24.79
2002-06-01,23.21,21.78,24.77
2003-06-01,23.32,21.51,25.08
2004-06-01,23.2,21.29,25.26
2005-06-01,23.05,21.05,25.36
2006-06-01,22.72,21.14,25.17
2007-06-01,23,20.99,25.42
2008-06-01,23.27,20.95,25.5
2009-06-01,23.55,20.89,25.91
2010-06-01,23.68,20.94,26.45
2011-06-01,23.92,20.6,26.55
2012-06-01,23.63,20.85,26.96
2013-06-01,23.61,21.3,27.27
2014-06-01,23.89,20.94,27.49
2015-06-01,23.77,20.95,27.42
2016-06-01,23.79,21.07,28.27
2017-06-01,24,21.12,29.08
2018-06-01,24,20.85,29.32
2019-06-01,24.29,20.64,30.02
2020-06-01,24.23,20.58,30.23
2021-06-01,24.18,20.64,30.67
2022-06-01,24.35,20.46,31.02
2023-06-01,24.04,20.54,31.22
2024-06-01,23.94,20.25,31.77
2025-06-01,23.7,20.29,32.03
2026-06-01,23.85,20.15,32.97
2027-06-01,24.29,20.5,33.45
2028-06-01,24.64,20.69,33.54
2029-06-01,24.79,20.66,33.84
2030-06-01,25.06,20.69,33.87
2031-06-01,25.62,20.75,34.19
2032-06-01,26.03,21.1,34.21
2033-06-01,26.25,21.01,34.38
2034-06-01,26.25,21.15,34.19
2035-06-01,26.2,21.35,34.04
2036-06-01,26.24,21.45,34.84
2037-06-01,25.59,21.62,34.82
2038-06-01,25.66,22.01,34.48
2039-06-01,25.56,22.39,34.19
2040-06-01,25.72,23.05,34.06
2041-06-01,25.29,23.05,34.24
2042-06-01,25.47,23.11,33.83
2043-06-01,25.69,23.15,33.97
2044-06-01,25.62,22.99,33.71
2045-06-01,25.92,22.94,33.68
2046-06-01,25.78,22.84,33.16
2047-06-01,25.55,22.49,33.14
2048-06-01,25.73,22.19,33.59
2049-06-01,25.46,22.29,33.27
2050-06-01,24.96,21.81,33.5
2051-06-01,24.87,21.78,33.34
2052-06-01,25.2,21.94,33.52
2053-06-01,25.36,22,33.7
2054-06-01,25.47,22.18,34.05
2055-06-01,25.69,22.12,34.23
2056-06-01,25.9,22.33,34.12
2057-06-01,26.13,22.35,33.83
2058-06-01,25.92,21.88,34.12
2059-06-01,25.41,21.87,34.06
2060-06-01,25.41,21.66,33.97
2061-06-01,25.11,21.39,34.03
2062-06-01,25.27,21.34,34.65
2063-06-01,25.62,21.17,34.74
2064-06-01,25.87,21.42,36.02
2065-06-01,25.81,21.54,36.48
2066-06-01,25.94,21.22,35.95
2067-06-01,26.2,21.39,36.94
2068-06-01,25.88,21.24,37.84
2069-06-01,25.89,21.43,38.38
2070-06-01,25.31,21.43,38.46
2071-06-01,25.54,21.37,38.48
2072-06-01,25.16,21.37,38.7
2073-06-01,25.56,21.5,38.45
2074-06-01,25.75,21.04,38.99
2075-06-01,26.44,20.82,39.34
2076-06-01,26.7,20.61,39.73
2077-06-01,26.45,20.81,39.62
2078-06-01,26.54,20.66,39.25
2079-06-01,26.78,20.55,40.09
2080-06-01,26.65,20.13,40.1
2081-06-01,26.87,20.44,40.68
2082-06-01,26.16,21.03,40.5
2083-06-01,26.43,20.79,41.33
2084-06-01,26.2,20.66,41.75
2085-06-01,26.26,20.64,41.85
