"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.45,338.88,340.66
1995-01-01,344.72,343.52,345.3
1996-01-01,344.42,343.35,344.97
1997-01-01,343.85,342.93,344.56
1998-01-01,344.34,343.51,345.39
1999-01-01,344.93,343.96,345.87
2000-01-01,344.73,344.06,345.86
2001-01-01,344.59,344.21,346.19
2002-01-01,345.17,344.69,347.06
2003-01-01,344.71,344,347.06
2004-01-01,345.54,344.86,348.33
2005-01-01,346.2,345.46,348.88
2006-01-01,345.9,344.95,348.72
2007-01-01,346.88,345.89,350.2
2008-01-01,347.03,345.81,350.75
2009-01-01,348.41,347.39,352.26
2010-01-01,348.65,347.67,352.78
2011-01-01,348.82,347.72,352.9
2012-01-01,349.12,347.87,353.26
2013-01-01,350.82,349.34,355.31
2014-01-01,350.21,348.61,354.64
2015-01-01,350.86,349.31,355.3
2016-01-01,351.21,349.79,356.33
2017-01-01,350.64,349.05,355.95
2018-01-01,350.89,349.21,356.42
2019-01-01,352.03,349.98,357.63
2020-01-01,352.92,350.68,358.73
2021-01-01,353.75,351.39,359.59
2022-01-01,354.42,352.06,360.2
2023-01-01,354.51,352.23,360.21
2024-01-01,355.19,352.56,361.35
2025-01-01,355.16,352.61,361.76
2026-01-01,355.63,352.95,362.16
2027-01-01,356.02,352.93,362.65
2028-01-01,355.63,352.48,362.59
2029-01-01,356.68,353.16,363.31
2030-01-01,356.98,353.62,364.35
2031-01-01,358.55,355.06,366.56
2032-01-01,358.13,354.84,366.48
2033-01-01,358.65,355.45,366.99
2034-01-01,358.41,354.87,367.03
2035-01-01,357.59,353.94,366.76
2036-01-01,358.16,354.58,367.83
2037-01-01,358.23,354.73,367.96
2038-01-01,357.93,354.51,367.7
2039-01-01,358.53,354.84,369.01
2040-01-01,358.69,354.69,369.38
2041-01-01,358.22,354.1,368.95
2042-01-01,358.73,354.68,369.88
2043-01-01,357.42,353.44,368.78
2044-01-01,357.76,353.72,369.66
2045-01-01,357.63,353.73,369.89
2046-01-01,357.56,353.43,369.43
2047-01-01,358.23,353.83,369.97
2048-01-01,357.65,353.14,369.59
2049-01-01,357.53,352.89,369.79
2050-01-01,358.16,353.85,370.52
2051-01-01,357.33,353.11,369.83
2052-01-01,357.39,352.97,370.29
2053-01-01,357.23,353,370.24
2054-01-01,357.98,353.86,370.68
2055-01-01,357.64,353.24,370.27
2056-01-01,358.33,353.62,371.02
2057-01-01,358.58,353.91,371.19
2058-01-01,358.91,354.33,371.7
2059-01-01,358.32,353.67,371.27
2060-01-01,358.11,353.24,370.85
2061-01-01,358.04,352.95,370.49
2062-01-01,357.46,352.5,370.17
2063-01-01,357.02,352.23,369.96
2064-01-01,357.58,352.72,370.37
2065-01-01,357.49,352.67,370.46
2066-01-01,357.68,352.87,370.99
2067-01-01,357.23,352.55,370.92
2068-01-01,358.71,353.65,372.63
2069-01-01,358.69,353.61,372.41
2070-01-01,358.85,353.73,372.78
2071-01-01,358.78,353.7,373.38
2072-01-01,357.38,352.77,372.41
2073-01-01,358.54,353.72,372.75
2074-01-01,358.4,353.72,372.46
2075-01-01,358.84,354.06,373.08
2076-01-01,359,353.88,373.74
2077-01-01,359.16,353.72,373.77
2078-01-01,360.05,354.43,374.38
2079-01-01,359.76,354.19,374.55
2080-01-01,358.38,352.85,373.36
2081-01-01,359.18,354.02,374.5
2082-01-01,358.39,353.15,373.69
2083-01-01,359.21,353.68,374.06
2084-01-01,358.22,352.63,373.45
2085-01-01,357.68,352.34,372.96
