"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.06,217.14,224.33
1995-01-01,221.68,218.89,226.06
1996-01-01,220.47,218.69,225.1
1997-01-01,220.15,218.45,224.24
1998-01-01,219.71,218.58,223.26
1999-01-01,219.36,217.51,222.17
2000-01-01,219.08,217.15,221.4
2001-01-01,219.09,216.16,220.88
2002-01-01,217.63,215.42,220.01
2003-01-01,217.02,214.8,218.78
2004-01-01,216.26,213.81,218.59
2005-01-01,215.69,212.98,218.37
2006-01-01,214.98,213.22,216.75
2007-01-01,214.39,212.54,216.96
2008-01-01,214.34,212.1,215.75
2009-01-01,213.76,211.54,216.22
2010-01-01,212.79,211.17,215.45
2011-01-01,212.18,209.98,214.7
2012-01-01,211.5,208.93,213.5
2013-01-01,211.49,207.86,213.97
2014-01-01,209.88,207.06,213.15
2015-01-01,210.51,206.22,213.13
2016-01-01,210.27,204.99,212.67
2017-01-01,209.07,204.14,212.37
2018-01-01,208.86,204.54,212.32
2019-01-01,209.04,203.71,212.15
2020-01-01,209.33,202.88,212.01
2021-01-01,209.6,202.2,211.66
2022-01-01,208.88,201.53,211.3
2023-01-01,208.84,201.84,212.42
2024-01-01,208.6,201.67,212.44
2025-01-01,207.61,200.63,212.13
2026-01-01,207.27,200.44,211.72
2027-01-01,206.72,199.72,211.21
2028-01-01,205.81,199.76,209.99
2029-01-01,205.87,199.51,210.35
2030-01-01,205.16,199.58,210.03
2031-01-01,205.17,198.98,210.04
2032-01-01,204.9,199.44,209.66
2033-01-01,204.3,199.41,209.5
2034-01-01,203.91,199.07,209.23
2035-01-01,203.15,198.42,209.45
2036-01-01,203.23,198.5,209.94
2037-01-01,202.96,198.15,210.08
2038-01-01,202.35,197.68,209.96
2039-01-01,203.03,197.4,210.24
2040-01-01,202.78,197.14,210.12
2041-01-01,202.77,197.92,209.97
2042-01-01,202.68,198.15,210.32
2043-01-01,202.29,197.54,209.7
2044-01-01,202.89,197.23,209.78
2045-01-01,202.55,197.28,209.81
2046-01-01,202.42,197.18,209.58
2047-01-01,202.65,197.37,209.72
2048-01-01,201.99,196.63,209.42
2049-01-01,201.59,196.92,209.39
2050-01-01,201.74,197.32,209.59
2051-01-01,201.36,196.97,209.75
2052-01-01,201.3,197.08,209.96
2053-01-01,200.97,196.79,210.16
2054-01-01,200.93,196.43,210.58
2055-01-01,201.03,196.75,210.22
2056-01-01,201.27,196.47,209.81
2057-01-01,201.27,196.38,209.71
2058-01-01,201.44,196.61,210.36
2059-01-01,200.64,196.49,209.88
2060-01-01,200.42,196.17,209.89
2061-01-01,200.52,196.42,209.71
2062-01-01,200.29,195.88,209.57
2063-01-01,200.02,195.16,209.13
2064-01-01,199.97,194.76,209.25
2065-01-01,199.98,195,209.16
2066-01-01,200.45,194.99,208.64
2067-01-01,200.25,194.71,208.75
2068-01-01,200.73,195.52,209.54
2069-01-01,200.05,195.55,209.5
2070-01-01,199.6,195.79,209.94
2071-01-01,199.21,195.3,210.01
2072-01-01,199.04,194.75,209.59
2073-01-01,199.04,195.42,209.86
2074-01-01,199.11,195.76,209.55
2075-01-01,199.13,195.63,209.92
2076-01-01,199.58,195.3,209.72
2077-01-01,199.23,194.92,209.43
2078-01-01,199.17,194.82,209.74
2079-01-01,199.2,194.78,209.63
2080-01-01,198.57,193.93,208.9
2081-01-01,198.82,194.19,209.68
2082-01-01,198.36,193.98,209.03
2083-01-01,199,194.16,209.08
2084-01-01,198.36,194.23,208.92
2085-01-01,198.07,193.63,208.98
