"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.8,354.37,356.73
1995-03-01,355.73,354.52,357.07
1996-03-01,355.83,354.69,357.2
1997-03-01,355.48,354.64,357.29
1998-03-01,355.66,354.85,357.41
1999-03-01,355.93,355.23,357.84
2000-03-01,356.66,355.48,357.82
2001-03-01,356.38,355.36,357.96
2002-03-01,357.22,356.31,359.35
2003-03-01,356.96,356.1,358.82
2004-03-01,356.94,355.89,358.67
2005-03-01,357.12,356.32,358.84
2006-03-01,357.12,356.28,359.02
2007-03-01,357.3,356.32,359.12
2008-03-01,356.86,355.88,358.83
2009-03-01,357.11,355.57,359.09
2010-03-01,357.6,355.97,359.94
2011-03-01,358.63,356.43,360.86
2012-03-01,359.04,356.53,361.43
2013-03-01,360.22,357.27,362.36
2014-03-01,359.95,357.19,362.31
2015-03-01,360.74,358.23,363.2
2016-03-01,360.88,358.41,363.41
2017-03-01,361.47,358.69,364.09
2018-03-01,361.11,357.92,363.74
2019-03-01,362.04,358.19,364.87
2020-03-01,361.37,357.68,364.29
2021-03-01,362.16,358.75,365.27
2022-03-01,363.41,360.01,366.75
2023-03-01,362.82,359.69,366.92
2024-03-01,362.37,358.82,366.45
2025-03-01,362.2,358.6,366.86
2026-03-01,361.83,358.05,366.09
2027-03-01,363.16,359.2,367.18
2028-03-01,364.43,360.37,368.73
2029-03-01,365.11,360.4,369.53
2030-03-01,365.58,361.22,370.43
2031-03-01,366.36,361.94,371.11
2032-03-01,365.51,361,370.6
2033-03-01,366.58,361.94,371.85
2034-03-01,367.01,362.4,372.29
2035-03-01,367.69,362.95,373.12
2036-03-01,367.97,363.82,373.67
2037-03-01,368.04,363.94,374.16
2038-03-01,368.34,363.76,374.26
2039-03-01,368.23,363.63,374.35
2040-03-01,368.61,363.49,374.71
2041-03-01,369.72,364.54,376.04
2042-03-01,369.27,364.32,375.72
2043-03-01,368.5,363.72,374.72
2044-03-01,369.83,364.39,376.09
2045-03-01,369.79,364.5,376.23
2046-03-01,370.46,365.16,376.94
2047-03-01,370.78,365.62,377.26
2048-03-01,371.41,365.97,378.03
2049-03-01,371.36,366.15,378.53
2050-03-01,372.52,366.93,379.29
2051-03-01,372.43,366.35,379.11
2052-03-01,372.03,366.08,378.84
2053-03-01,371.78,365.86,378.88
2054-03-01,371.79,366.33,378.75
2055-03-01,372.7,367.07,379.5
2056-03-01,372.91,367.53,380.75
2057-03-01,372.68,367.49,380.21
2058-03-01,372.1,367.1,379.56
2059-03-01,371.79,367.13,379.43
2060-03-01,371.34,366.38,379.37
2061-03-01,371.66,366.57,379.82
2062-03-01,372.24,367.35,380.23
2063-03-01,372.2,367.8,380.69
2064-03-01,371.9,367.8,380.84
2065-03-01,372.52,367.42,381.01
2066-03-01,371.29,366.32,380.72
2067-03-01,371.48,366.38,381.42
2068-03-01,372.04,367.01,382.15
2069-03-01,372.5,366.97,382.31
2070-03-01,372.05,366.37,381.86
2071-03-01,370.12,365.27,380.8
2072-03-01,369.9,365.13,380.19
2073-03-01,370.18,365.14,380.44
2074-03-01,369.14,363.94,379.35
2075-03-01,369.25,363.78,379.77
2076-03-01,369.63,363.93,380.53
2077-03-01,368.82,363.17,380.09
2078-03-01,369.54,363.94,380.48
2079-03-01,368.98,363.75,380.09
2080-03-01,368.21,363.49,379.99
2081-03-01,368.56,364.05,380.44
2082-03-01,368.23,363.08,380.05
2083-03-01,368.41,363.5,379.93
2084-03-01,370.1,364.77,381.73
2085-03-01,370.2,365.02,381.95
