"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.01,9.56,10.97
1995-03-01,10.01,9.5,11.16
1996-03-01,9.93,9.51,11.24
1997-03-01,10.13,9.12,11.3
1998-03-01,10.09,9.29,11.22
1999-03-01,10.36,9.34,11.6
2000-03-01,10.37,9.39,12.31
2001-03-01,10.41,9.48,12.69
2002-03-01,10.35,9.63,13.21
2003-03-01,10.42,10.08,13.4
2004-03-01,10.42,10,13.79
2005-03-01,10.31,9.83,13.82
2006-03-01,10.41,9.78,13.99
2007-03-01,10.45,9.45,14.26
2008-03-01,10.32,9.15,14.66
2009-03-01,10.46,9.08,14.9
2010-03-01,10.21,9.16,15.26
2011-03-01,10.4,8.97,15.54
2012-03-01,10.8,8.77,15.84
2013-03-01,10.24,8.52,15.69
2014-03-01,10.54,8.45,16.01
2015-03-01,10.73,8.29,16.53
2016-03-01,10.65,8.28,16.78
2017-03-01,10.66,8.43,18.06
2018-03-01,10.63,8.53,18.12
2019-03-01,10.86,8.46,18.17
2020-03-01,10.87,8.34,18.39
2021-03-01,10.75,8.24,18.68
2022-03-01,10.9,7.92,19.05
2023-03-01,11.01,7.91,18.84
2024-03-01,10.96,8.23,19.08
2025-03-01,11.13,8.4,19.27
2026-03-01,10.88,8.47,19.63
2027-03-01,11.39,8.64,20.01
2028-03-01,11.4,8.96,20.43
2029-03-01,11.23,8.83,20.46
2030-03-01,11.36,8.29,20.32
2031-03-01,11.22,8.24,20.43
2032-03-01,10.85,8.47,20.89
2033-03-01,11.03,8.41,20.88
2034-03-01,10.78,8.62,21.3
2035-03-01,10.96,8.6,22.56
2036-03-01,10.86,8.5,22.84
2037-03-01,10.41,8.67,23.32
2038-03-01,10.44,8.85,23.56
2039-03-01,10.46,9.03,23.61
2040-03-01,10.88,8.91,23.79
2041-03-01,10.64,8.81,23.21
2042-03-01,11.12,8.97,23.43
2043-03-01,11.15,9.14,23.63
2044-03-01,11.58,9.43,23.75
2045-03-01,11.63,9.66,23.26
2046-03-01,11.92,9.68,23.71
2047-03-01,11.87,9.27,22.81
2048-03-01,12.05,9.15,23.44
2049-03-01,12.36,9.1,23.62
2050-03-01,12.42,9.2,23.75
2051-03-01,12.32,9.06,23.41
2052-03-01,12.4,9.27,23.28
2053-03-01,12.63,9.42,23.42
2054-03-01,12.99,9.38,24.04
2055-03-01,12.8,9.32,24.39
2056-03-01,12.61,9.18,24.1
2057-03-01,12.5,8.86,23.93
2058-03-01,12.97,9.08,23.93
2059-03-01,12.9,8.68,24.71
2060-03-01,13.02,8.66,25.04
2061-03-01,13.04,8.75,24.48
2062-03-01,12.98,8.68,23.77
2063-03-01,12.66,8.34,23.82
2064-03-01,12.55,8.4,24.42
2065-03-01,12.69,8.35,23.39
2066-03-01,12.61,8.63,23.35
2067-03-01,12.32,8.92,23.49
2068-03-01,12.35,8.98,23.02
2069-03-01,12.25,9.36,23.46
2070-03-01,12.13,10.24,24.03
2071-03-01,12.35,9.94,24.51
2072-03-01,11.83,9.76,24.34
2073-03-01,11.81,9.79,24.07
2074-03-01,11.84,9.52,23.93
2075-03-01,12.52,9.67,23.53
2076-03-01,12.4,9.8,23.54
2077-03-01,11.76,9.82,23.77
2078-03-01,11.91,9.63,23.39
2079-03-01,11.59,9.51,23.93
2080-03-01,11.46,9.6,24.35
2081-03-01,11.37,9.49,24.09
2082-03-01,11.5,10.1,24.57
2083-03-01,11.56,9.53,24.74
2084-03-01,11.39,10.06,24.17
2085-03-01,11.56,10.02,24.38
