"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.27,219.68,224.16
1995-06-01,222.67,220.09,224.06
1996-06-01,223.38,221.14,224.7
1997-06-01,223.8,221.73,224.59
1998-06-01,225.28,222.95,225.92
1999-06-01,225.26,223.15,226.68
2000-06-01,225.14,223.23,227.11
2001-06-01,225.46,223.29,227.47
2002-06-01,225.78,223.02,228.19
2003-06-01,225.6,223.11,228.11
2004-06-01,225.87,222.99,228.45
2005-06-01,225.4,223.09,228.7
2006-06-01,225.96,222.92,229.69
2007-06-01,226.85,223.23,230.72
2008-06-01,226.03,221.86,230
2009-06-01,226.32,221.75,230.19
2010-06-01,227.16,222.54,230.71
2011-06-01,227.6,223.12,231.29
2012-06-01,227.39,222.85,232.19
2013-06-01,227.38,222.02,232.33
2014-06-01,227.61,222.05,232.18
2015-06-01,227.46,222.23,232.1
2016-06-01,227.35,222.11,232.22
2017-06-01,227.43,222.11,232.35
2018-06-01,228.01,221.66,232.95
2019-06-01,228.35,220.76,232.32
2020-06-01,228.56,220.27,232.55
2021-06-01,228.98,220.35,233.11
2022-06-01,229.74,220.88,234.25
2023-06-01,230.32,220.15,234.57
2024-06-01,231.12,220.52,236.28
2025-06-01,231.02,221.23,236.83
2026-06-01,230.95,221.49,237.33
2027-06-01,231.58,221.45,237.36
2028-06-01,230.56,220.68,237.1
2029-06-01,230.76,220.78,237.56
2030-06-01,231.28,221.81,238.4
2031-06-01,231.76,223.08,238.63
2032-06-01,231.43,222.93,238.09
2033-06-01,231.83,222.77,238.52
2034-06-01,233.21,223.78,239.4
2035-06-01,233.24,224,239.44
2036-06-01,232.98,224.34,239.36
2037-06-01,233.3,224.84,239.35
2038-06-01,234.98,226.02,240.36
2039-06-01,235.36,225.96,240.6
2040-06-01,236.09,226.06,241.1
2041-06-01,236.21,226.03,241.16
2042-06-01,236.61,226.68,241.2
2043-06-01,236.61,226.74,240.9
2044-06-01,237.17,226.24,241.05
2045-06-01,237.99,227.35,241.74
2046-06-01,238.28,228.3,242.32
2047-06-01,238.17,229.12,242.77
2048-06-01,238.17,229.43,242.68
2049-06-01,238.36,230.07,243.22
2050-06-01,238.38,230.73,242.68
2051-06-01,238.34,231.06,243.08
2052-06-01,237.81,230.41,242.45
2053-06-01,237.71,231.16,242.86
2054-06-01,237.98,231.93,243.31
2055-06-01,238.57,231.74,243.96
2056-06-01,237.86,231.19,243.29
2057-06-01,238.01,231.62,243.98
2058-06-01,238.24,231.66,244.14
2059-06-01,237.46,230.86,243.85
2060-06-01,237.66,230.81,243.64
2061-06-01,237.28,229.93,243.26
2062-06-01,237.96,230.78,243.46
2063-06-01,237.77,230.65,243.16
2064-06-01,236.91,229.95,242.76
2065-06-01,236.91,230.06,242.88
2066-06-01,237.4,230.05,243.37
2067-06-01,237.59,230.2,243.42
2068-06-01,237.19,230.67,242.81
2069-06-01,236.62,229.75,242.07
2070-06-01,236.46,228.74,242.15
2071-06-01,236.77,228.79,242.96
2072-06-01,235.81,228.2,241.74
2073-06-01,236.07,227.78,241.91
2074-06-01,235.97,228.13,242.12
2075-06-01,235.32,227.16,242.32
2076-06-01,234.63,226.51,241.95
2077-06-01,234.76,226.49,242.36
2078-06-01,234.72,226.89,243.06
2079-06-01,234.44,226.61,242.61
2080-06-01,234.99,227,243.49
2081-06-01,234.31,225.6,242.68
2082-06-01,234.7,225.33,242.18
2083-06-01,234.33,225.57,242.3
2084-06-01,233.89,224.55,241.63
2085-06-01,233.79,224.51,241.43
