"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.47,188.21,195.39
1995-03-01,193.54,188.3,195.12
1996-03-01,193.77,188.18,195.12
1997-03-01,193.54,187.89,194.65
1998-03-01,193.55,187.92,194.4
1999-03-01,193.85,188.29,194.94
2000-03-01,194.19,188.58,196.13
2001-03-01,194.04,188.19,195.81
2002-03-01,195.22,189.49,196.86
2003-03-01,194.57,189.2,196.65
2004-03-01,194.07,188.61,196.14
2005-03-01,194.09,188.6,196.59
2006-03-01,193.69,188.53,196.52
2007-03-01,193.9,188.42,196.3
2008-03-01,192.96,187.59,195.61
2009-03-01,192.71,187.26,195.68
2010-03-01,193.06,187.54,196.15
2011-03-01,193.9,187.8,196.64
2012-03-01,194.48,188.23,197.13
2013-03-01,195.57,189.14,198.11
2014-03-01,195.05,188.67,197.77
2015-03-01,196.37,189.76,199.12
2016-03-01,196.78,189.84,198.89
2017-03-01,197.33,190.61,199.07
2018-03-01,196.31,189.84,198.59
2019-03-01,197.35,190.71,199.28
2020-03-01,196.74,189.91,198.77
2021-03-01,198.17,191.1,199.79
2022-03-01,199.3,192.27,200.71
2023-03-01,198.73,191.92,200.74
2024-03-01,197.89,191.13,200.44
2025-03-01,197.49,190.67,200.42
2026-03-01,196.92,190.15,199.75
2027-03-01,198.23,191.61,201.06
2028-03-01,199.55,192.9,202.59
2029-03-01,199.83,193.32,203.02
2030-03-01,200.5,194.22,203.64
2031-03-01,201,194.37,204.06
2032-03-01,199.8,192.84,202.91
2033-03-01,200.63,194.15,203.95
2034-03-01,201.09,194.46,204.35
2035-03-01,201.69,195.28,205.16
2036-03-01,202.32,195.84,205.7
2037-03-01,202.54,195.98,205.52
2038-03-01,202.29,195.87,205.94
2039-03-01,202.38,196.29,205.75
2040-03-01,202.55,196.63,206.1
2041-03-01,203.64,197.61,207.55
2042-03-01,202.84,197.03,206.94
2043-03-01,202,196.02,205.74
2044-03-01,203.37,197.29,207.44
2045-03-01,203.1,197.16,207.18
2046-03-01,203.68,197.62,208.05
2047-03-01,204.11,197.58,208.38
2048-03-01,204.59,197.98,208.88
2049-03-01,204.76,198.15,209.22
2050-03-01,206.04,199.12,210.11
2051-03-01,205.51,198.64,209.59
2052-03-01,204.73,197.92,209.2
2053-03-01,204.58,197.73,208.98
2054-03-01,204.83,197.74,208.57
2055-03-01,205.6,198.74,209.27
2056-03-01,206.1,199.35,210.25
2057-03-01,205.52,198.8,209.03
2058-03-01,204.99,198.09,208.14
2059-03-01,204.46,197.64,208.03
2060-03-01,203.66,196.56,206.75
2061-03-01,204.34,197.59,207.41
2062-03-01,205.19,198.48,208.42
2063-03-01,205.44,198.99,208.69
2064-03-01,205.66,199,208.96
2065-03-01,205.69,199,208.97
2066-03-01,204.77,197.85,208.26
2067-03-01,204.77,198.16,208.6
2068-03-01,205.2,198.79,208.86
2069-03-01,205.22,198.69,208.77
2070-03-01,204.25,197.76,208.47
2071-03-01,202.92,196.45,207.87
2072-03-01,202.74,196.05,207.15
2073-03-01,202.93,196.3,207.19
2074-03-01,201.72,194.88,205.67
2075-03-01,201.64,195.09,206.08
2076-03-01,202.16,195.57,206.46
2077-03-01,201.29,194.97,205.8
2078-03-01,202.06,195.87,206.57
2079-03-01,201.82,195.63,206.01
2080-03-01,201.21,195.39,205.5
2081-03-01,201.49,195.84,206.15
2082-03-01,201.31,195.54,205.56
2083-03-01,201.75,195.81,206.02
2084-03-01,203.42,197.81,208.09
2085-03-01,203.7,197.98,208.32
