"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.35,83.5,89.42
1995-03-01,85.9,84.47,89.5
1996-03-01,85.85,80.93,88.62
1997-03-01,85.84,81.66,89.09
1998-03-01,86.4,81.75,90.08
1999-03-01,86.44,82.41,90.42
2000-03-01,86.12,82.76,90.66
2001-03-01,85.73,81.66,91.93
2002-03-01,86.48,80.91,91.7
2003-03-01,87.24,80.13,92.55
2004-03-01,87.58,78.62,92.09
2005-03-01,88.95,78.13,92.99
2006-03-01,87.68,79.09,93.44
2007-03-01,87.37,78.69,92.78
2008-03-01,87.63,78.45,91.73
2009-03-01,87.19,80.4,92.2
2010-03-01,86.99,79.63,92.7
2011-03-01,87.16,81.1,93.1
2012-03-01,88.52,79.62,94.16
2013-03-01,88.35,78.87,94.58
2014-03-01,88.86,80.13,94.61
2015-03-01,89.59,79.11,95.61
2016-03-01,89.94,76.88,94.96
2017-03-01,90.33,78.33,95.1
2018-03-01,89.14,78.28,95.26
2019-03-01,90.29,79.3,96.08
2020-03-01,91.26,78.55,95.55
2021-03-01,91.26,77.52,96.17
2022-03-01,91.04,76.77,96.04
2023-03-01,91.39,74.99,95.8
2024-03-01,91.02,74.52,95.96
2025-03-01,91.17,76.41,95.88
2026-03-01,92.31,75.52,97.5
2027-03-01,92.42,74.99,97.89
2028-03-01,92.81,74.91,97.67
2029-03-01,93.62,74.89,97.96
2030-03-01,93.11,75.35,97.8
2031-03-01,93.47,75.18,97.26
2032-03-01,93.29,75.88,97.47
2033-03-01,93.44,77.04,97.67
2034-03-01,93.13,76.1,99.04
2035-03-01,93.54,76.29,98.04
2036-03-01,93.51,77.51,99.13
2037-03-01,94.01,78.02,100.58
2038-03-01,93.9,78.54,101.15
2039-03-01,94.14,77.99,101.88
2040-03-01,93.84,79.32,101.42
2041-03-01,94.96,77.65,101.92
2042-03-01,94.7,78.53,102.05
2043-03-01,95.35,79.43,101.4
2044-03-01,94.8,79.03,102.21
2045-03-01,96.3,78.99,102.38
2046-03-01,96.82,78.84,103.05
2047-03-01,96.39,76.65,104.13
2048-03-01,96.58,76.29,104.83
2049-03-01,97.3,75.45,105.35
2050-03-01,97.3,74.09,106.12
2051-03-01,98,74.95,105.68
2052-03-01,97.98,74.94,105.79
2053-03-01,98.44,75.85,107.12
2054-03-01,98.33,77.26,106.88
2055-03-01,97.94,76,107.87
2056-03-01,98.5,77.03,108.14
2057-03-01,98.09,78.04,108.33
2058-03-01,97.35,79.24,108.44
2059-03-01,98.46,79.79,108.45
2060-03-01,98.33,80.42,109.25
2061-03-01,97.7,79.95,109.1
2062-03-01,97.94,80.1,108.72
2063-03-01,98.66,78.84,107.76
2064-03-01,98.27,80.43,108.44
2065-03-01,98.55,80.9,108.21
2066-03-01,98,79.52,108.66
2067-03-01,97.36,80.04,108.89
2068-03-01,97.56,80.7,108.79
2069-03-01,96.99,81.81,108.93
2070-03-01,96.7,80.83,109.91
2071-03-01,97.04,82.62,110.23
2072-03-01,96.67,83.58,109.71
2073-03-01,95.35,83.39,110.34
2074-03-01,95.93,83.22,108.28
2075-03-01,95.17,84.93,108.11
2076-03-01,96.01,84.11,108.8
2077-03-01,94.61,84.25,108.39
2078-03-01,94.58,83.62,108.45
2079-03-01,94.14,83.17,106.79
2080-03-01,93.46,85.06,107.52
2081-03-01,92.46,85.56,107.93
2082-03-01,93.78,84.45,107.74
2083-03-01,93.6,83.72,106.13
2084-03-01,93.98,83.54,106.72
2085-03-01,95.03,85.73,106.68
