"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.64,319.45,322.93
1995-03-01,320.78,319.42,323.19
1996-03-01,321.02,319.3,323.5
1997-03-01,320.87,319,323.79
1998-03-01,321.29,319.2,323.89
1999-03-01,321.73,319.91,324.82
2000-03-01,322.09,320.34,325.07
2001-03-01,322.03,320.3,325.17
2002-03-01,323.45,321.45,326.69
2003-03-01,323.53,321.52,326.12
2004-03-01,323.09,321.82,325.33
2005-03-01,323.51,322.63,326
2006-03-01,323.96,322.27,326.76
2007-03-01,323.9,322.61,326.78
2008-03-01,323.62,321.89,326.86
2009-03-01,323.78,322.17,327.51
2010-03-01,323.99,322.1,327.43
2011-03-01,324.72,323.24,328.24
2012-03-01,325.27,323.5,328.42
2013-03-01,326.07,324.48,329.59
2014-03-01,326.19,324.06,329.07
2015-03-01,327,324.73,330.63
2016-03-01,327.02,324.6,330.83
2017-03-01,327.01,324.68,330.82
2018-03-01,326.58,323.86,330.78
2019-03-01,327.55,324.12,331.76
2020-03-01,327.33,323.77,331.75
2021-03-01,329.02,324.99,332.57
2022-03-01,330.2,326.28,333.64
2023-03-01,330.01,326.23,333.69
2024-03-01,329.52,325.76,333.81
2025-03-01,329.26,326.16,334.6
2026-03-01,328.88,326.33,334.49
2027-03-01,330.63,327.3,335.64
2028-03-01,331.69,328.27,337.16
2029-03-01,331.85,328.63,337.82
2030-03-01,332.77,329.01,339.03
2031-03-01,333.58,329.7,339.64
2032-03-01,332.36,329,338.81
2033-03-01,333.25,329.24,340.46
2034-03-01,334.21,329.35,340.78
2035-03-01,334.8,329.68,341.6
2036-03-01,336.08,330.35,342.34
2037-03-01,336.57,330.68,342.23
2038-03-01,336.95,330.75,342.72
2039-03-01,336.94,330.41,343.48
2040-03-01,336.76,330.19,343.89
2041-03-01,338.02,330.76,344.89
2042-03-01,337.37,330.48,345.36
2043-03-01,336.98,329.28,344.57
2044-03-01,337.37,330.28,346.23
2045-03-01,337.41,330.9,346.65
2046-03-01,337.43,331.51,347.56
2047-03-01,337.84,331.94,347.46
2048-03-01,338.55,332.67,347.78
2049-03-01,338.82,332.99,348.29
2050-03-01,339.73,333.82,348.96
2051-03-01,339.14,333.99,348.63
2052-03-01,339.32,333.52,349.03
2053-03-01,338.67,333.18,349.63
2054-03-01,338.57,333.16,349.56
2055-03-01,339.6,333.57,350.44
2056-03-01,340.74,333.79,351.81
2057-03-01,340.75,332.83,350.95
2058-03-01,339.6,332.79,351.14
2059-03-01,339.22,333.08,351.21
2060-03-01,338.45,332.57,349.98
2061-03-01,338.75,332.68,349.53
2062-03-01,339.92,333.07,350.35
2063-03-01,340.36,333.95,349.95
2064-03-01,340.21,334.16,350.06
2065-03-01,340.1,333.94,349.99
2066-03-01,338.78,332.87,349.54
2067-03-01,338.97,332.86,350.83
2068-03-01,339.86,333.29,351.49
2069-03-01,340.08,332.79,351.25
2070-03-01,339.32,332.34,351.52
2071-03-01,338.89,331.44,351.41
2072-03-01,338.88,331.54,350.3
2073-03-01,339.16,331.81,349.89
2074-03-01,337.7,330.97,348.43
2075-03-01,337.79,330.77,348.73
2076-03-01,338.52,331.13,349.34
2077-03-01,337.69,330.54,349.26
2078-03-01,338.03,331.05,350.41
2079-03-01,337.25,330.73,350.19
2080-03-01,337.32,330.43,350.21
2081-03-01,337.51,330.2,351.7
2082-03-01,337.31,329.53,350.14
2083-03-01,337.24,329.73,351
2084-03-01,338.73,331.24,351.98
2085-03-01,339.16,331.75,352.02
