"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.32,2.45,4.91
1995-09-01,3.46,2.6,4.87
1996-09-01,3.43,2.57,4.69
1997-09-01,3.48,2.56,4.68
1998-09-01,3.52,2.55,4.63
1999-09-01,3.51,2.53,4.55
2000-09-01,3.6,2.54,4.74
2001-09-01,3.4,2.64,4.74
2002-09-01,3.31,2.65,4.75
2003-09-01,3.3,2.71,4.91
2004-09-01,3.28,2.67,4.93
2005-09-01,3.35,2.7,5.96
2006-09-01,3.32,2.72,5.93
2007-09-01,3.39,2.71,5.83
2008-09-01,3.44,2.52,5.65
2009-09-01,3.41,2.52,5.79
2010-09-01,3.5,2.51,5.79
2011-09-01,3.53,2.53,5.79
2012-09-01,3.52,2.52,5.96
2013-09-01,3.54,2.54,5.99
2014-09-01,3.51,2.6,6.06
2015-09-01,3.72,2.59,6.22
2016-09-01,3.78,2.61,6.11
2017-09-01,3.87,2.74,6.1
2018-09-01,3.94,2.97,6.16
2019-09-01,3.93,2.98,6.34
2020-09-01,3.94,3.06,6.35
2021-09-01,3.94,3.15,6.46
2022-09-01,4.03,3.11,7.7
2023-09-01,4.07,2.99,7.58
2024-09-01,3.86,2.9,7.55
2025-09-01,4.25,2.72,7.62
2026-09-01,4.32,2.76,7.84
2027-09-01,4.31,2.76,7.74
2028-09-01,4.32,2.9,7.63
2029-09-01,4.31,2.96,7.69
2030-09-01,4.19,2.96,7.56
2031-09-01,4.12,2.77,7.74
2032-09-01,4.19,2.7,7.72
2033-09-01,4.23,2.7,7.75
2034-09-01,4.23,2.65,7.66
2035-09-01,4.47,2.61,6.87
2036-09-01,4.74,2.58,7.93
2037-09-01,4.95,2.6,7.98
2038-09-01,4.92,2.52,8.03
2039-09-01,4.98,2.64,8.14
2040-09-01,4.87,2.62,8.19
2041-09-01,4.74,2.85,8.38
2042-09-01,4.8,2.85,8.45
2043-09-01,4.89,2.95,8.26
2044-09-01,4.71,2.92,8.33
2045-09-01,4.61,2.91,9.12
2046-09-01,4.55,2.89,9.26
2047-09-01,4.81,2.93,9.2
2048-09-01,4.64,2.82,9.18
2049-09-01,4.52,2.89,9.4
2050-09-01,4.66,2.79,9.42
2051-09-01,4.73,2.9,9.62
2052-09-01,4.84,2.88,9.77
2053-09-01,5.05,2.93,9.79
2054-09-01,5.05,3.06,9.85
2055-09-01,4.97,3.06,8.67
2056-09-01,5,3.12,8.56
2057-09-01,5.1,3.2,8.72
2058-09-01,5.18,3.16,8.67
2059-09-01,5.26,3.14,8.56
2060-09-01,5.2,3.12,8.57
2061-09-01,5.18,3.06,8.58
2062-09-01,5.19,3.16,8.69
2063-09-01,5.19,3.15,8.66
2064-09-01,5.18,3.24,8.65
2065-09-01,5.12,3.29,8.33
2066-09-01,5.06,3.33,8.18
2067-09-01,5.07,3.4,8.02
2068-09-01,4.92,3.45,9.67
2069-09-01,4.94,3.43,9.58
2070-09-01,5,3.44,9.54
2071-09-01,4.98,3.36,9.42
2072-09-01,5.01,3.31,9.46
2073-09-01,4.87,3.2,9.49
2074-09-01,4.8,3.38,9.17
2075-09-01,4.89,3.47,8
2076-09-01,4.92,3.51,7.8
2077-09-01,4.9,3.42,7.77
2078-09-01,4.93,3.41,7.55
2079-09-01,4.93,3.33,7.33
2080-09-01,4.71,3.35,7.6
2081-09-01,4.93,3.23,7.56
2082-09-01,4.8,3.32,6.45
2083-09-01,4.76,3.35,6.43
2084-09-01,4.9,3.21,6.57
2085-09-01,4.89,3.19,7.79
