"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.39,356.89,357.85
1995-01-01,361.99,361.7,362.42
1996-01-01,361.6,361.53,361.94
1997-01-01,361.14,360.94,361.54
1998-01-01,361.92,361.45,362.42
1999-01-01,362.5,361.92,362.93
2000-01-01,362.42,361.77,363.06
2001-01-01,362.48,361.82,363.38
2002-01-01,363.17,362.35,364.19
2003-01-01,362.77,361.45,363.86
2004-01-01,363.58,362.41,364.79
2005-01-01,363.97,363.08,365.36
2006-01-01,363.59,362.51,365.19
2007-01-01,364.54,363.39,366.21
2008-01-01,364.61,363.32,366.45
2009-01-01,365.88,364.83,367.87
2010-01-01,366.18,365.09,368.25
2011-01-01,366.27,365.15,368.29
2012-01-01,366.34,365.32,368.53
2013-01-01,367.91,366.94,370.44
2014-01-01,367.28,366.38,369.76
2015-01-01,367.95,367.12,370.35
2016-01-01,368.34,367.48,370.95
2017-01-01,367.6,366.43,370.21
2018-01-01,367.78,366.6,370.45
2019-01-01,368.73,367.2,371.5
2020-01-01,369.75,368.18,372.57
2021-01-01,370.83,369.06,373.59
2022-01-01,371.54,369.85,374.5
2023-01-01,371.61,369.79,374.74
2024-01-01,372.26,369.94,375.5
2025-01-01,372.27,369.82,375.42
2026-01-01,372.81,370.16,375.77
2027-01-01,372.8,370.21,376.02
2028-01-01,372.42,369.4,375.83
2029-01-01,373.47,370.09,376.84
2030-01-01,373.69,370.33,377.35
2031-01-01,375.54,372.21,379.09
2032-01-01,375.23,372.09,379.14
2033-01-01,375.72,372.57,379.63
2034-01-01,375.58,372.05,379.24
2035-01-01,374.82,370.85,378.42
2036-01-01,375.42,371.79,379.29
2037-01-01,376.14,372.12,379.66
2038-01-01,375.92,371.88,379.62
2039-01-01,376.81,372.5,380.42
2040-01-01,376.77,372.26,380.48
2041-01-01,376.12,371.48,379.96
2042-01-01,376.84,372.13,380.72
2043-01-01,375.75,370.77,379.28
2044-01-01,376.22,370.92,380.21
2045-01-01,376.05,370.77,380.17
2046-01-01,375.56,370.25,379.73
2047-01-01,376.42,370.98,380.36
2048-01-01,375.71,370.33,380.05
2049-01-01,375.74,370.03,380.03
2050-01-01,376.66,370.85,380.86
2051-01-01,375.89,369.99,379.93
2052-01-01,375.62,369.76,379.91
2053-01-01,375.27,369.51,379.76
2054-01-01,375.77,370.15,380.31
2055-01-01,375.54,369.64,380.11
2056-01-01,376.1,369.92,380.81
2057-01-01,376.32,370.14,381
2058-01-01,376.82,370.62,381.36
2059-01-01,376.17,370.02,380.85
2060-01-01,375.84,369.79,380.6
2061-01-01,375.64,369.44,380.36
2062-01-01,375.33,368.87,379.83
2063-01-01,374.91,368.61,379.53
2064-01-01,375.43,369.17,380.34
2065-01-01,375.52,369,380.48
2066-01-01,375.53,369.47,380.96
2067-01-01,375.11,368.91,380.61
2068-01-01,376.8,370.05,381.9
2069-01-01,376.83,370.19,382.04
2070-01-01,377.15,370.29,382.51
2071-01-01,377.09,370.27,382.58
2072-01-01,376.01,369.41,381.63
2073-01-01,377.38,370.5,382.67
2074-01-01,377.07,370.43,382.53
2075-01-01,377.42,370.91,383.05
2076-01-01,377.61,370.76,383.27
2077-01-01,377.54,370.69,383.42
2078-01-01,378.2,371.36,384.06
2079-01-01,378.06,371.25,383.96
2080-01-01,376.76,369.92,382.57
2081-01-01,378,371.14,384.09
2082-01-01,377.25,370.38,383.22
2083-01-01,377.99,370.8,383.89
2084-01-01,377.34,369.9,383.12
2085-01-01,376.73,369.31,382.44
