"Date","median","lower_90ci","upper_90ci"
1994-01-01,1234,1223,1237
1995-01-01,1234,1226,1238
1996-01-01,1235,1227,1239
1997-01-01,1235,1225,1238
1998-01-01,1238,1229,1240
1999-01-01,1239,1231,1243
2000-01-01,1240,1232,1245
2001-01-01,1242,1234,1247
2002-01-01,1242,1235,1249
2003-01-01,1241,1235,1249
2004-01-01,1242,1235,1249
2005-01-01,1242,1235,1249
2006-01-01,1243,1235,1250
2007-01-01,1245,1237,1253
2008-01-01,1243,1235,1252
2009-01-01,1245,1236,1253
2010-01-01,1246,1239,1256
2011-01-01,1245,1240,1258
2012-01-01,1248,1241,1260
2013-01-01,1251,1243,1263
2014-01-01,1250,1242,1262
2015-01-01,1251,1243,1262
2016-01-01,1251,1243,1263
2017-01-01,1254,1245,1266
2018-01-01,1254,1244,1267
2019-01-01,1258,1246,1271
2020-01-01,1258,1246,1271
2021-01-01,1260,1249,1274
2022-01-01,1261,1251,1278
2023-01-01,1264,1252,1280
2024-01-01,1264,1253,1283
2025-01-01,1263,1254,1284
2026-01-01,1264,1255,1286
2027-01-01,1267,1258,1290
2028-01-01,1267,1258,1291
2029-01-01,1268,1259,1294
2030-01-01,1271,1261,1296
2031-01-01,1273,1263,1298
2032-01-01,1272,1262,1299
2033-01-01,1275,1265,1303
2034-01-01,1277,1267,1305
2035-01-01,1278,1267,1308
2036-01-01,1279,1269,1309
2037-01-01,1279,1268,1311
2038-01-01,1282,1271,1314
2039-01-01,1284,1272,1316
2040-01-01,1284,1271,1316
2041-01-01,1286,1273,1319
2042-01-01,1287,1274,1320
2043-01-01,1286,1271,1318
2044-01-01,1287,1271,1320
2045-01-01,1288,1271,1322
2046-01-01,1292,1273,1324
2047-01-01,1293,1272,1325
2048-01-01,1294,1273,1327
2049-01-01,1295,1275,1328
2050-01-01,1296,1277,1328
2051-01-01,1295,1277,1329
2052-01-01,1293,1275,1328
2053-01-01,1291,1274,1328
2054-01-01,1291,1275,1329
2055-01-01,1291,1275,1331
2056-01-01,1291,1275,1331
2057-01-01,1291,1274,1331
2058-01-01,1291,1275,1331
2059-01-01,1290,1274,1332
2060-01-01,1290,1272,1330
2061-01-01,1288,1272,1330
2062-01-01,1289,1274,1329
2063-01-01,1290,1275,1330
2064-01-01,1290,1274,1330
2065-01-01,1292,1276,1332
2066-01-01,1290,1274,1332
2067-01-01,1292,1275,1335
2068-01-01,1295,1275,1337
2069-01-01,1293,1274,1337
2070-01-01,1292,1273,1337
2071-01-01,1290,1270,1336
2072-01-01,1288,1268,1332
2073-01-01,1290,1268,1332
2074-01-01,1287,1267,1331
2075-01-01,1287,1266,1333
2076-01-01,1286,1265,1331
2077-01-01,1286,1265,1331
2078-01-01,1285,1266,1332
2079-01-01,1283,1263,1329
2080-01-01,1282,1264,1330
2081-01-01,1283,1266,1332
2082-01-01,1283,1264,1330
2083-01-01,1286,1266,1330
2084-01-01,1286,1264,1331
2085-01-01,1288,1265,1333
