"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.67,94.53,101.73
1995-01-01,98.68,94.66,102.51
1996-01-01,98.85,94.66,101.62
1997-01-01,99.15,95.27,101.21
1998-01-01,98.54,94.81,101.9
1999-01-01,98.57,94.86,102.18
2000-01-01,98.85,95.3,102.47
2001-01-01,98.79,95.04,103.16
2002-01-01,98.96,95.14,102.49
2003-01-01,98.98,95.11,101.88
2004-01-01,98.71,95.14,102.13
2005-01-01,98.67,95.64,102.21
2006-01-01,99.03,95.75,102.87
2007-01-01,99.55,96.45,103.3
2008-01-01,98.64,95.63,103.46
2009-01-01,99,95.9,103.57
2010-01-01,99.73,95.95,104.32
2011-01-01,99.79,96.05,103.87
2012-01-01,99.69,96.44,104.13
2013-01-01,99.93,96.69,103.95
2014-01-01,99.46,96.15,104.07
2015-01-01,100.23,96.31,103.98
2016-01-01,100.46,96.47,103.93
2017-01-01,101.06,96.1,104.35
2018-01-01,100.92,95.96,104.64
2019-01-01,101.88,96.5,104.49
2020-01-01,101.54,97.13,104.77
2021-01-01,101.31,97.66,105.07
2022-01-01,101.42,96.58,105.65
2023-01-01,101.74,96.64,104.66
2024-01-01,101.55,96.17,104.45
2025-01-01,101.34,96.78,104.66
2026-01-01,102.11,96.63,105.23
2027-01-01,101.62,96.38,105.53
2028-01-01,101.97,96.57,104.98
2029-01-01,101.86,95.76,105.33
2030-01-01,102.08,95.34,105.9
2031-01-01,102.31,94.94,105.43
2032-01-01,102.5,95.72,105.17
2033-01-01,103.23,95.56,104.72
2034-01-01,104.06,95.56,105.17
2035-01-01,103.55,95.98,104.93
2036-01-01,103.15,96.4,105.43
2037-01-01,102.98,95.91,105.83
2038-01-01,102.82,95.68,105.7
2039-01-01,103.63,95.82,106.7
2040-01-01,103.33,95.8,106.81
2041-01-01,103.25,95.48,106.36
2042-01-01,103.86,95.1,107.09
2043-01-01,104.08,94.5,107.6
2044-01-01,103.59,95.66,107.62
2045-01-01,103.29,96.69,107.99
2046-01-01,103.38,96.46,107.49
2047-01-01,103.57,96.32,107.58
2048-01-01,103.62,95.91,107.82
2049-01-01,103.55,97.05,107.73
2050-01-01,103.52,96.86,107.78
2051-01-01,103.42,97.02,108.62
2052-01-01,103.3,97.98,108.04
2053-01-01,103.11,97.55,108.19
2054-01-01,103.43,97.8,109.64
2055-01-01,103.2,97.8,108.8
2056-01-01,102.88,97.88,109.21
2057-01-01,103.12,97.41,109.21
2058-01-01,103.52,98.4,110.1
2059-01-01,103.29,98.13,110.03
2060-01-01,103.07,97.73,110.11
2061-01-01,102.54,98.81,109.01
2062-01-01,102.63,97.8,108.57
2063-01-01,102.42,97.18,108.68
2064-01-01,102.27,97.76,107.87
2065-01-01,102.1,97.7,107.93
2066-01-01,102.47,97.38,107.97
2067-01-01,102.76,97.15,107.52
2068-01-01,103.04,97.66,108.16
2069-01-01,103.12,97.64,107.62
2070-01-01,103.68,98.14,108.02
2071-01-01,103.41,98.21,108.47
2072-01-01,102.72,97.92,108.56
2073-01-01,102.41,97.43,108.62
2074-01-01,102.91,97.5,108.66
2075-01-01,103.06,97.54,108.62
2076-01-01,102.87,97.66,108.77
2077-01-01,102.33,97.07,108.52
2078-01-01,102.18,97.2,107.41
2079-01-01,102.06,97.24,107.64
2080-01-01,102.07,97.31,106.79
2081-01-01,101.69,97.03,106.69
2082-01-01,101.48,96.83,106.91
2083-01-01,102.1,97.01,107.42
2084-01-01,101.42,97.2,106.59
2085-01-01,101.41,96.9,107.53
