"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.95,206.46,207.83
1995-01-01,209.81,209.19,210.8
1996-01-01,209.61,208.85,210.5
1997-01-01,209.14,208.23,210
1998-01-01,209.58,208.82,210.59
1999-01-01,209.9,209.08,210.95
2000-01-01,209.91,209.13,211
2001-01-01,210.03,209.1,211.07
2002-01-01,210.58,209.54,211.68
2003-01-01,210.09,208.93,211.14
2004-01-01,210.92,209.7,211.85
2005-01-01,211.39,210.15,212.17
2006-01-01,210.95,209.61,211.64
2007-01-01,211.88,210.41,212.43
2008-01-01,211.98,210.41,212.48
2009-01-01,213.21,211.65,213.75
2010-01-01,213.37,211.9,213.98
2011-01-01,213.22,211.91,213.85
2012-01-01,213.21,211.87,213.85
2013-01-01,214.45,213.42,215.49
2014-01-01,213.66,212.72,214.76
2015-01-01,214.26,213.2,215.36
2016-01-01,214.32,213.28,215.57
2017-01-01,213.37,212.17,214.68
2018-01-01,213.38,212.2,214.74
2019-01-01,213.97,212.66,215.42
2020-01-01,214.9,213.63,216.38
2021-01-01,215.46,214.26,217.16
2022-01-01,216,214.76,217.72
2023-01-01,216.07,214.78,217.95
2024-01-01,216.39,214.91,218.41
2025-01-01,216.28,214.79,218.15
2026-01-01,216.55,214.99,218.37
2027-01-01,216.51,214.95,218.38
2028-01-01,215.98,214.23,217.96
2029-01-01,216.73,215.08,218.72
2030-01-01,216.87,215.12,218.9
2031-01-01,218.03,216.31,220.23
2032-01-01,217.46,215.92,219.68
2033-01-01,217.85,216.28,220
2034-01-01,217.44,215.82,219.63
2035-01-01,216.64,214.86,218.81
2036-01-01,217.25,215.46,219.55
2037-01-01,217.56,215.66,219.72
2038-01-01,217.3,215.32,219.49
2039-01-01,217.95,215.84,220.04
2040-01-01,217.76,215.69,219.92
2041-01-01,216.99,214.82,219.28
2042-01-01,217.53,215.4,219.82
2043-01-01,216.52,214.18,218.63
2044-01-01,216.91,214.47,219.2
2045-01-01,216.43,214.1,218.93
2046-01-01,216.08,213.94,218.58
2047-01-01,216.81,214.56,219.29
2048-01-01,216.34,213.93,218.74
2049-01-01,216.08,213.89,218.69
2050-01-01,216.84,214.39,219.37
2051-01-01,216.28,213.51,218.48
2052-01-01,215.91,213.26,218.36
2053-01-01,215.72,213.07,218.08
2054-01-01,216.37,213.68,218.54
2055-01-01,215.9,213.22,218.42
2056-01-01,216.39,213.59,218.77
2057-01-01,216.75,213.97,219.07
2058-01-01,217.22,214.49,219.47
2059-01-01,216.55,213.75,218.88
2060-01-01,216.37,213.49,218.61
2061-01-01,216.43,213.34,218.51
2062-01-01,215.94,212.92,218.3
2063-01-01,215.49,212.54,217.96
2064-01-01,216.07,212.94,218.49
2065-01-01,215.88,212.81,218.41
2066-01-01,216.16,213.04,218.64
2067-01-01,215.64,212.53,218.23
2068-01-01,216.7,213.5,219.32
2069-01-01,216.79,213.64,219.51
2070-01-01,217.01,213.77,219.61
2071-01-01,216.94,213.84,219.54
2072-01-01,216.04,213.02,218.77
2073-01-01,217.08,213.92,219.62
2074-01-01,216.94,213.75,219.31
2075-01-01,217.57,214.42,219.9
2076-01-01,217.55,214.3,219.87
2077-01-01,217.36,214.23,219.68
2078-01-01,217.99,214.9,220.37
2079-01-01,217.87,214.8,220.12
2080-01-01,216.59,213.65,218.88
2081-01-01,217.74,214.83,220.07
2082-01-01,216.88,214.07,219.4
2083-01-01,217.53,214.6,219.94
2084-01-01,216.77,213.83,219.33
2085-01-01,216.34,213.12,218.67
