"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.76,295.49,299.91
1995-06-01,298.78,296.35,300.29
1996-06-01,299.42,297.19,300.69
1997-06-01,298.82,296.39,300.65
1998-06-01,299.72,297.98,302.18
1999-06-01,299.93,297.98,302.76
2000-06-01,300.05,298.04,303.19
2001-06-01,300.07,298.43,303.15
2002-06-01,300.46,298.6,303.39
2003-06-01,300.72,298.04,303.64
2004-06-01,301.27,298.57,304.24
2005-06-01,301.16,298.47,303.96
2006-06-01,301.48,298.86,304.33
2007-06-01,301.93,299.09,305.58
2008-06-01,301.13,298.31,305.87
2009-06-01,301.81,298.95,305.9
2010-06-01,302.55,299.9,307.11
2011-06-01,303.06,300.3,308.17
2012-06-01,303.4,300.39,308.81
2013-06-01,303.44,300.04,309.25
2014-06-01,303.94,300.46,309.94
2015-06-01,304.23,300.94,310.41
2016-06-01,304.18,301.62,310.63
2017-06-01,305.36,302.4,311.66
2018-06-01,305.56,302.08,312.5
2019-06-01,306.28,301.23,312.91
2020-06-01,306.52,301.02,313.26
2021-06-01,307.38,301.76,314.19
2022-06-01,307.89,303.1,315.99
2023-06-01,308.32,303.56,315.75
2024-06-01,309.01,303.8,317.26
2025-06-01,308.91,304.39,317.91
2026-06-01,309.98,304.98,318.91
2027-06-01,311.23,306.29,320.28
2028-06-01,310.93,305.36,320.24
2029-06-01,311.58,305.68,321.54
2030-06-01,312.34,306.11,322.46
2031-06-01,313.56,307.56,322.65
2032-06-01,312.62,307.72,322.91
2033-06-01,313.48,308.16,324.76
2034-06-01,315.03,308.84,325.46
2035-06-01,315.33,309.08,326.17
2036-06-01,315.49,309.15,326.51
2037-06-01,315.8,309.54,327.34
2038-06-01,317.33,310.59,328.32
2039-06-01,317.77,310.73,329.06
2040-06-01,317.92,310.4,328.89
2041-06-01,317.82,309.7,329.04
2042-06-01,318.2,310.02,329.61
2043-06-01,317.81,310.1,329.56
2044-06-01,317.82,309.85,329.98
2045-06-01,318.07,310.11,330.65
2046-06-01,318,310.63,331.14
2047-06-01,317.64,310.33,331.86
2048-06-01,316.91,310.66,332.79
2049-06-01,316.61,311.01,333.73
2050-06-01,317.26,311.32,333.98
2051-06-01,317.02,310.8,333.45
2052-06-01,315.94,309.41,332.74
2053-06-01,316.15,309.37,333.56
2054-06-01,317.17,309.69,333.56
2055-06-01,317.49,310.17,334.1
2056-06-01,316.45,309.63,333.31
2057-06-01,317.19,309.31,333.57
2058-06-01,316.92,309.25,333.43
2059-06-01,316.14,308.19,332.71
2060-06-01,316.58,308.62,333.32
2061-06-01,316.48,308.53,333.8
2062-06-01,317.47,308.92,333.73
2063-06-01,316.89,308.74,333.24
2064-06-01,316.49,308.26,333.15
2065-06-01,317.16,308.68,332.3
2066-06-01,317.22,308.93,332.4
2067-06-01,317.12,308.84,332.54
2068-06-01,316.98,308.49,333.11
2069-06-01,316.39,307.46,332.36
2070-06-01,315.63,306.73,332.5
2071-06-01,315.98,306.86,333.07
2072-06-01,315.19,306.09,332.59
2073-06-01,315.16,305.81,332.8
2074-06-01,315.06,305.52,333.22
2075-06-01,314.58,305.36,333.66
2076-06-01,314.51,304.66,333.03
2077-06-01,314.08,304.55,332.61
2078-06-01,314.8,304.34,332.11
2079-06-01,314.05,304.15,331.14
2080-06-01,314.19,304.55,331.57
2081-06-01,312.83,303.87,330.43
2082-06-01,313.39,304,330.43
2083-06-01,313.41,304.17,330.45
2084-06-01,312.17,302.94,331.01
2085-06-01,312.12,302.98,332.33
