"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.29,202.94,206.17
1995-06-01,205.02,202.82,205.69
1996-06-01,205.8,203.6,206.58
1997-06-01,205.45,203.11,206.02
1998-06-01,207.13,204.88,207.87
1999-06-01,207.06,204.81,207.92
2000-06-01,206.92,204.72,208.01
2001-06-01,206.97,204.58,208.03
2002-06-01,206.57,204.54,207.78
2003-06-01,206.19,204.15,207.38
2004-06-01,206.07,204.1,207.36
2005-06-01,205.73,203.69,207.02
2006-06-01,205.89,203.57,207.46
2007-06-01,206.45,203.85,207.99
2008-06-01,205.55,202.6,206.81
2009-06-01,206.25,202.96,207.09
2010-06-01,206.87,203.77,208.02
2011-06-01,207.92,204.82,209.01
2012-06-01,207.99,204.85,209.41
2013-06-01,207.55,204.46,209.22
2014-06-01,207.91,204.57,209.26
2015-06-01,207.75,204.57,209.23
2016-06-01,207.59,204.56,209.51
2017-06-01,208.31,205.3,210.14
2018-06-01,208.3,205.38,210.35
2019-06-01,207.71,204.93,210.13
2020-06-01,207.31,204.73,210.3
2021-06-01,207.41,205.14,210.58
2022-06-01,208.8,206.46,211.97
2023-06-01,209.25,206.9,212.4
2024-06-01,210.23,207.89,213.49
2025-06-01,210.43,208.04,213.43
2026-06-01,211.19,208.7,214.05
2027-06-01,212.69,209.97,215.9
2028-06-01,211.3,208.73,215
2029-06-01,211.95,209.05,215.44
2030-06-01,212.72,209.92,216.65
2031-06-01,213.49,210.53,218.25
2032-06-01,212.92,210.09,217.97
2033-06-01,214.13,211.1,219.14
2034-06-01,215.67,212.54,220.63
2035-06-01,215.94,212.78,220.81
2036-06-01,216.01,212.83,220.61
2037-06-01,216.04,213.06,221.23
2038-06-01,217.8,214.82,223.33
2039-06-01,217.66,214.59,223.28
2040-06-01,218.16,215.01,223.88
2041-06-01,217.6,214.64,223.89
2042-06-01,218.12,214.7,224.29
2043-06-01,218.07,214.57,224.09
2044-06-01,218.31,214.53,224.39
2045-06-01,218.75,214.72,224.86
2046-06-01,219.57,215.04,225.39
2047-06-01,219.32,214.81,225.77
2048-06-01,219.33,215.36,226.36
2049-06-01,220.09,215.84,226.78
2050-06-01,220.48,216.36,226.83
2051-06-01,220.01,216.19,226.81
2052-06-01,218.3,214.62,225.25
2053-06-01,218.54,214.92,225.81
2054-06-01,219.08,215.64,226.56
2055-06-01,219.51,215.98,227.51
2056-06-01,218.23,214.67,226.44
2057-06-01,218.12,215.04,226.52
2058-06-01,218.06,215.17,226.64
2059-06-01,217.08,214.32,225.99
2060-06-01,217.16,214.31,225.83
2061-06-01,216.83,213.77,224.75
2062-06-01,217.24,214.34,224.93
2063-06-01,216.78,213.98,224.65
2064-06-01,216.06,213.25,224.11
2065-06-01,216.56,213.74,224.95
2066-06-01,216.69,213.92,225.42
2067-06-01,216.49,213.62,225.21
2068-06-01,216.12,213.08,224.64
2069-06-01,215.44,212.56,224.11
2070-06-01,214.3,211.42,223.09
2071-06-01,214.54,211.47,223.69
2072-06-01,213.53,210.46,222.7
2073-06-01,213.51,210.47,222.59
2074-06-01,213.43,210.5,222.44
2075-06-01,213.04,210.24,222.29
2076-06-01,212.1,209.51,221.86
2077-06-01,212.18,209.6,221.75
2078-06-01,211.92,209.07,221.42
2079-06-01,211.35,208.63,220.99
2080-06-01,211.86,209.21,221.87
2081-06-01,210.44,207.88,220.31
2082-06-01,210.98,208.32,220.85
2083-06-01,210.86,208.07,220.21
2084-06-01,209.71,206.64,219.08
2085-06-01,210.34,207.05,219.54
