"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.05,333.31,334.8
1995-01-01,338.55,338,339.19
1996-01-01,338.18,337.58,338.62
1997-01-01,337.59,337.08,338.12
1998-01-01,338.25,337.6,338.97
1999-01-01,338.71,338.22,339.44
2000-01-01,338.69,338.24,339.51
2001-01-01,338.76,338.28,339.93
2002-01-01,339.36,338.67,340.58
2003-01-01,339.01,337.92,340.24
2004-01-01,339.77,338.61,341.13
2005-01-01,340.2,339.42,341.47
2006-01-01,339.96,338.93,341.42
2007-01-01,340.78,339.95,342.73
2008-01-01,340.86,339.95,343.32
2009-01-01,342.17,341.09,344.67
2010-01-01,342.5,341.5,345.07
2011-01-01,342.62,341.48,345.27
2012-01-01,342.71,341.55,345.39
2013-01-01,344.47,343.13,347.65
2014-01-01,343.93,342.4,347.03
2015-01-01,344.61,343.1,347.65
2016-01-01,345,343.61,348.3
2017-01-01,344.35,342.76,347.97
2018-01-01,344.73,342.77,348.51
2019-01-01,345.76,343.47,349.64
2020-01-01,346.65,344.39,350.67
2021-01-01,347.36,345.11,351.71
2022-01-01,348.11,345.76,352.31
2023-01-01,348.04,345.75,352.7
2024-01-01,348.57,345.89,353.76
2025-01-01,348.73,345.76,353.92
2026-01-01,349.15,346.14,354.46
2027-01-01,349.25,346.15,354.91
2028-01-01,348.75,345.52,354.94
2029-01-01,349.89,346.07,356.02
2030-01-01,350.1,346.4,356.7
2031-01-01,351.66,348.27,358.49
2032-01-01,351.19,348.17,358.64
2033-01-01,351.68,348.63,359.38
2034-01-01,351.49,348.16,359.39
2035-01-01,350.88,347.03,358.8
2036-01-01,351.67,347.85,359.65
2037-01-01,352.11,347.88,360.05
2038-01-01,351.87,347.52,359.75
2039-01-01,352.5,347.99,360.61
2040-01-01,352.7,347.63,360.94
2041-01-01,351.84,346.96,360.69
2042-01-01,353.16,347.76,361.36
2043-01-01,351.74,346.5,359.62
2044-01-01,352.13,346.77,360.39
2045-01-01,352.21,346.61,360.37
2046-01-01,351.98,346.16,359.85
2047-01-01,352.28,346.91,360.43
2048-01-01,351.52,346.41,360.01
2049-01-01,351.49,346.04,360.19
2050-01-01,352.25,346.84,360.96
2051-01-01,351.64,346.07,359.95
2052-01-01,351.33,346.03,360.18
2053-01-01,351,345.97,359.98
2054-01-01,351.57,346.61,360.49
2055-01-01,351.34,346.19,360.03
2056-01-01,351.82,346.63,360.69
2057-01-01,351.95,346.96,360.83
2058-01-01,352.48,347.57,361.01
2059-01-01,351.93,346.94,360.49
2060-01-01,351.58,346.56,359.97
2061-01-01,351.48,345.95,359.78
2062-01-01,351.13,345.55,360.16
2063-01-01,350.59,345.42,359.76
2064-01-01,351.01,345.79,360.38
2065-01-01,351.08,345.77,360.37
2066-01-01,350.97,345.79,361.13
2067-01-01,350.69,345.42,360.87
2068-01-01,352.34,346.58,362.16
2069-01-01,352.25,346.64,362.59
2070-01-01,352.46,346.95,362.93
2071-01-01,352.24,346.95,363.21
2072-01-01,350.82,346.16,362.63
2073-01-01,351.91,347.08,363.65
2074-01-01,351.69,347.02,363.45
2075-01-01,352.2,347.5,364.22
2076-01-01,352.12,347.3,364.82
2077-01-01,352.13,347.11,365
2078-01-01,352.36,347.73,365.63
2079-01-01,352.21,347.85,365.59
2080-01-01,350.86,346.56,364.36
2081-01-01,352.21,347.76,365.62
2082-01-01,351.57,346.66,364.59
2083-01-01,352.17,346.96,365.01
2084-01-01,351.52,346.25,363.98
2085-01-01,351.24,345.67,363.85
