"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.7,143,146.03
1995-03-01,144.24,142.78,146.08
1996-03-01,144.19,142.51,146.4
1997-03-01,143.77,142.15,145.98
1998-03-01,143.42,141.79,145.9
1999-03-01,143.53,142.03,146.45
2000-03-01,143.98,142.18,146.89
2001-03-01,143.49,141.93,146.76
2002-03-01,144.31,142.67,147.59
2003-03-01,144,142.39,147.42
2004-03-01,143.64,141.65,147.37
2005-03-01,143.9,141.66,147.53
2006-03-01,143.78,141.06,147.35
2007-03-01,144.07,140.9,147.04
2008-03-01,143.15,140.02,146.25
2009-03-01,142.9,139.59,146.18
2010-03-01,143.1,139.95,146.44
2011-03-01,143.5,140.29,146.94
2012-03-01,144.05,140.87,147.68
2013-03-01,144.87,141.49,148.28
2014-03-01,144.77,141.43,147.79
2015-03-01,145.6,142.24,148.9
2016-03-01,145.71,142.37,148.48
2017-03-01,145.84,142.98,148.75
2018-03-01,145.26,142.07,148.16
2019-03-01,145.97,142.46,148.78
2020-03-01,145.65,141.96,148.4
2021-03-01,146.91,142.9,149.28
2022-03-01,147.42,143.44,149.85
2023-03-01,147.09,143.22,149.72
2024-03-01,146.46,142.87,149.48
2025-03-01,146.23,142.68,149.18
2026-03-01,145.73,142.06,148.45
2027-03-01,146.53,143.17,149.52
2028-03-01,147.56,144.21,150.39
2029-03-01,147.75,144.5,150.52
2030-03-01,148.43,145.29,150.91
2031-03-01,148.61,145.75,151.41
2032-03-01,147.73,144.99,150.74
2033-03-01,148.6,145.68,151.52
2034-03-01,149.21,146.25,151.76
2035-03-01,149.6,146.68,152.32
2036-03-01,150.07,147.2,152.7
2037-03-01,149.84,147.07,152.83
2038-03-01,149.68,146.88,153.13
2039-03-01,149.62,146.89,152.99
2040-03-01,149.96,147.2,153.3
2041-03-01,150.46,147.74,154.06
2042-03-01,149.83,147.19,153.24
2043-03-01,149.14,146.36,152.28
2044-03-01,150.05,147.07,153.5
2045-03-01,150.09,147.11,153.33
2046-03-01,150.66,147.67,154.09
2047-03-01,150.88,147.62,154.15
2048-03-01,151.59,147.81,154.5
2049-03-01,151.67,147.84,154.74
2050-03-01,152.28,148.63,155.5
2051-03-01,151.74,148.03,155.05
2052-03-01,151.38,147.47,154.67
2053-03-01,151,147.26,154.45
2054-03-01,151.12,147.23,154.43
2055-03-01,152,147.9,155.04
2056-03-01,152.62,148.5,155.93
2057-03-01,152.43,147.92,155.15
2058-03-01,151.92,147.58,154.81
2059-03-01,151.4,147.18,154.53
2060-03-01,150.7,146.47,153.9
2061-03-01,151.3,147.09,154.33
2062-03-01,151.72,147.82,154.75
2063-03-01,152.07,148.15,155.07
2064-03-01,151.86,148.12,155.2
2065-03-01,152,148.29,155.45
2066-03-01,151.35,147.77,154.93
2067-03-01,151.46,148.04,155.04
2068-03-01,151.55,148.7,155.3
2069-03-01,151.57,148.89,155.33
2070-03-01,151.11,148.5,154.97
2071-03-01,150.46,147.57,154.27
2072-03-01,150.11,147.53,153.89
2073-03-01,150.6,147.89,153.99
2074-03-01,149.56,146.87,153.01
2075-03-01,149.33,146.93,153.11
2076-03-01,149.37,147.35,153.52
2077-03-01,149.1,146.81,153.04
2078-03-01,149.48,147.14,153.69
2079-03-01,149.27,146.95,153.29
2080-03-01,148.96,146.56,152.93
2081-03-01,149.22,147.15,153.41
2082-03-01,149.31,146.98,153.1
2083-03-01,149.78,147.47,153.34
2084-03-01,151.05,148.49,154.57
2085-03-01,151,148.61,154.54
