"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.91,231.24,245.58
1995-09-01,241.24,228.17,245.66
1996-09-01,240.08,228.18,244.85
1997-09-01,240.35,228.53,245.53
1998-09-01,239.96,226.6,245.62
1999-09-01,240.11,225.44,245.57
2000-09-01,240.82,224.17,246.01
2001-09-01,242.11,225.26,247.6
2002-09-01,242.81,224.1,247.35
2003-09-01,241.44,225.49,248.24
2004-09-01,239.82,225.36,247.99
2005-09-01,240.32,224.69,248.38
2006-09-01,239.42,224.79,249.57
2007-09-01,238.9,223.94,249.92
2008-09-01,238.04,219.98,249.53
2009-09-01,237.5,218.31,248.73
2010-09-01,236.78,218.82,248.5
2011-09-01,236.16,218.75,248.46
2012-09-01,235.97,217.13,248.09
2013-09-01,236.05,218.12,248.73
2014-09-01,236.23,216.32,246.32
2015-09-01,234.33,214.24,245.33
2016-09-01,234.31,214.03,246.15
2017-09-01,234.59,212.82,246.11
2018-09-01,235.16,212.55,245.67
2019-09-01,235.16,210,246.19
2020-09-01,235.01,211.78,246.38
2021-09-01,233.85,210.51,247.24
2022-09-01,235.39,209.13,246.86
2023-09-01,236.04,206.59,247.27
2024-09-01,236.2,207.42,248.17
2025-09-01,234.94,209.24,248.38
2026-09-01,234.48,205.58,248.95
2027-09-01,235.88,205.84,247.86
2028-09-01,235.88,207.83,247.4
2029-09-01,234.79,208.2,247.12
2030-09-01,233.82,205.29,245.27
2031-09-01,231.97,199.38,244.5
2032-09-01,233.58,199.28,244.03
2033-09-01,233.08,197.38,245.17
2034-09-01,233.03,193.82,245.32
2035-09-01,231.85,193.53,244.95
2036-09-01,232.67,191.63,245.41
2037-09-01,232.34,190.47,246.22
2038-09-01,231.96,192.56,247.92
2039-09-01,230.98,193.22,248.67
2040-09-01,232.35,188.5,248.99
2041-09-01,233.07,187.37,249.8
2042-09-01,234.09,185.64,250.46
2043-09-01,234.68,183.91,250.96
2044-09-01,235.49,182.45,252.76
2045-09-01,236.8,179.93,252.61
2046-09-01,237.31,178.48,252.69
2047-09-01,238.08,175.34,252.03
2048-09-01,238.71,173.38,252.74
2049-09-01,238.85,176.08,254.09
2050-09-01,238.44,174.76,255.06
2051-09-01,238.68,174.05,254.47
2052-09-01,238.27,175.26,254.78
2053-09-01,237.89,176.47,253.35
2054-09-01,238.54,175.44,253.13
2055-09-01,239.37,175.14,253.47
2056-09-01,239.39,175.58,252.04
2057-09-01,239.51,176.88,253.54
2058-09-01,239.02,174.08,254.39
2059-09-01,240.29,174,253.96
2060-09-01,240.61,174.16,254.75
2061-09-01,241.42,177.72,254.15
2062-09-01,241.71,177.69,255.71
2063-09-01,242.97,178.62,255.12
2064-09-01,244.03,182.11,254.79
2065-09-01,244.51,182.61,253.91
2066-09-01,242.62,183.59,254.05
2067-09-01,241.3,183.24,254.25
2068-09-01,242.08,183.83,254.86
2069-09-01,243.44,182.27,255.13
2070-09-01,243.1,183.1,254.68
2071-09-01,243.76,181.09,254.69
2072-09-01,242.98,183.81,255.11
2073-09-01,243.51,183.92,253.96
2074-09-01,241.16,184.75,252.33
2075-09-01,241.45,187.76,252.33
2076-09-01,240.89,187.27,251.74
2077-09-01,239.46,191.68,251.7
2078-09-01,239.4,189.13,251.74
2079-09-01,239.16,188.32,250.8
2080-09-01,239.83,186.9,250.59
2081-09-01,240.31,187.82,252.26
2082-09-01,240.67,186.72,251.79
2083-09-01,242.73,186.79,253.87
2084-09-01,243.6,185.5,253.12
2085-09-01,244.32,184.23,253.72
