"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.54,45.01,50.39
1995-06-01,47.14,44.83,49.55
1996-06-01,46.42,44.81,49.25
1997-06-01,46.77,44.72,48.69
1998-06-01,47.31,43.94,48.68
1999-06-01,47.72,45.16,48.18
2000-06-01,47.12,46.01,48.33
2001-06-01,47.14,45.99,48.38
2002-06-01,47.01,45.48,48.22
2003-06-01,46.88,45.65,49.45
2004-06-01,47.64,45.19,48.85
2005-06-01,47.2,45.15,49.64
2006-06-01,47.56,44.43,49.5
2007-06-01,47.49,44.71,50.2
2008-06-01,47.33,44.35,51.45
2009-06-01,47.65,44,51.38
2010-06-01,47.49,44.23,52.23
2011-06-01,48.6,44.04,52.27
2012-06-01,48.12,44.61,53.29
2013-06-01,48.51,45.01,53.3
2014-06-01,48.77,45.16,53.25
2015-06-01,49.67,44.52,53.64
2016-06-01,50.1,43.86,53.92
2017-06-01,50.02,43.73,54.69
2018-06-01,49.3,44.1,55.11
2019-06-01,49.45,43.94,54.92
2020-06-01,49.57,44.39,55.5
2021-06-01,50.38,44.13,56.33
2022-06-01,50.17,44.67,57.96
2023-06-01,49.7,44.89,57.78
2024-06-01,49.37,44.63,57.32
2025-06-01,48.9,46.24,56.68
2026-06-01,48.96,46.21,57.28
2027-06-01,49.52,46.21,58.13
2028-06-01,50.48,45.8,58.17
2029-06-01,49.42,46.39,58.49
2030-06-01,49.83,47.08,58.58
2031-06-01,49.51,46.86,59.6
2032-06-01,49.46,46.34,59.92
2033-06-01,49.46,46.16,60.17
2034-06-01,50.24,46.65,58.9
2035-06-01,49.17,46.37,58.51
2036-06-01,50.51,45.62,59.14
2037-06-01,50.43,45.58,59.52
2038-06-01,50.09,45.47,58.46
2039-06-01,50.58,45,58.21
2040-06-01,50.23,44.53,58.8
2041-06-01,50,45.3,59.63
2042-06-01,50.28,44.81,59.29
2043-06-01,49.95,44.99,59
2044-06-01,50.42,45.17,59.11
2045-06-01,50.69,45.13,59.03
2046-06-01,50.75,44.69,58.51
2047-06-01,50.57,45.63,58.91
2048-06-01,50.3,45.32,59.04
2049-06-01,50.28,45.3,59.69
2050-06-01,49.32,45.03,60.17
2051-06-01,50.45,44.81,59.84
2052-06-01,51.06,44.2,59.16
2053-06-01,50.71,44.86,59.44
2054-06-01,50.82,45.22,59.66
2055-06-01,48.32,45.36,59.93
2056-06-01,48.4,45.8,60.01
2057-06-01,48.71,45.6,59.39
2058-06-01,49.28,44.67,59.19
2059-06-01,49.9,44.04,58.7
2060-06-01,49.87,44.19,58.7
2061-06-01,49.58,44.38,58.92
2062-06-01,49.53,44.82,58.92
2063-06-01,50.7,44.28,58.89
2064-06-01,50.29,44.26,59.19
2065-06-01,50.28,44.23,60.1
2066-06-01,50.23,43.39,60.71
2067-06-01,49.21,43.38,61.26
2068-06-01,50.18,44.96,60.75
2069-06-01,50.3,45.01,60.57
2070-06-01,50.2,44.84,60.45
2071-06-01,50.77,45.38,59.9
2072-06-01,50.68,45.07,60.05
2073-06-01,51.53,44.23,60.09
2074-06-01,51.98,44.58,59.56
2075-06-01,52.05,44.88,59.18
2076-06-01,51.73,44.64,60.29
2077-06-01,51.46,45.76,60.54
2078-06-01,51.24,46.57,60.89
2079-06-01,50.82,46.71,61.17
2080-06-01,50.25,46.44,59.71
2081-06-01,50.09,46.48,58.83
2082-06-01,49.88,46.89,58.76
2083-06-01,49.8,46.32,59.8
2084-06-01,50.13,46.95,58.86
2085-06-01,50.95,45.78,59.23
