"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.42,72.82,78.4
1995-03-01,74.86,72.73,78.49
1996-03-01,74.9,72.01,78.25
1997-03-01,74.51,72.32,78.31
1998-03-01,74.44,71.99,78.3
1999-03-01,74.93,72.21,78.34
2000-03-01,74.91,71.83,78.56
2001-03-01,74.91,71.45,78.54
2002-03-01,74.88,71.11,79.07
2003-03-01,75.06,70.96,79.22
2004-03-01,74.97,70.2,79.28
2005-03-01,75.13,69.41,79.35
2006-03-01,75.17,69.99,79.36
2007-03-01,75.33,69.87,79.75
2008-03-01,75.44,70.24,79.96
2009-03-01,75.53,70.76,79.68
2010-03-01,75.65,70.78,80.18
2011-03-01,75.7,71.19,80.23
2012-03-01,76.03,70.7,80.81
2013-03-01,75.84,71.19,81.17
2014-03-01,75.62,71.82,81.06
2015-03-01,75.9,71.84,81.15
2016-03-01,75.7,71.49,80.91
2017-03-01,76.07,71.59,81.47
2018-03-01,76.01,70.58,81.75
2019-03-01,75.85,71.13,82.14
2020-03-01,76.17,71.46,81.92
2021-03-01,76.52,71.75,81.52
2022-03-01,76.98,71.21,81.51
2023-03-01,77.3,71.33,81.45
2024-03-01,77.35,71.88,81.82
2025-03-01,77.75,73.1,81.69
2026-03-01,77.74,72.7,82.5
2027-03-01,77.96,72.97,82.37
2028-03-01,78.34,73.45,82.58
2029-03-01,78.44,73.15,82.73
2030-03-01,78.66,73.53,83.3
2031-03-01,78.79,73.95,83.46
2032-03-01,79.36,73.56,82.7
2033-03-01,79.38,73.63,82.69
2034-03-01,79.46,73.35,82.48
2035-03-01,79.6,73.11,82.81
2036-03-01,79.28,73.83,83.33
2037-03-01,79.43,73.56,83.41
2038-03-01,79.49,73.95,83.47
2039-03-01,79.49,73.7,83.54
2040-03-01,80.02,73.82,83.93
2041-03-01,80.02,74.16,84.2
2042-03-01,80.21,73.59,84.15
2043-03-01,80.84,73.08,83.74
2044-03-01,80.55,73.77,84.53
2045-03-01,80.68,73.62,84.76
2046-03-01,80.72,73.04,85.2
2047-03-01,80.4,71.91,85.18
2048-03-01,80.54,71.61,85.54
2049-03-01,80.54,71.49,85.84
2050-03-01,80.25,71.26,85.73
2051-03-01,80.47,71.53,85.95
2052-03-01,80.66,71.85,86.28
2053-03-01,81.09,71.6,87.08
2054-03-01,81.08,71.85,87.18
2055-03-01,80.27,72.18,87.85
2056-03-01,80.55,72.29,88.45
2057-03-01,80.33,72.51,88.69
2058-03-01,80.34,72.14,88.7
2059-03-01,80.09,72.55,88.57
2060-03-01,79.82,72.23,88.2
2061-03-01,79.61,72.01,88.5
2062-03-01,79.06,72.55,88.64
2063-03-01,79.25,72.54,88.59
2064-03-01,79.75,72.85,89.15
2065-03-01,79.8,72.97,89.18
2066-03-01,80.26,72.73,89.02
2067-03-01,80.07,72.98,89.35
2068-03-01,81.05,72.96,89.44
2069-03-01,81.29,73.16,89.82
2070-03-01,80.63,73.2,90
2071-03-01,80.46,73.27,90
2072-03-01,80.19,73.35,89.7
2073-03-01,79.76,73.81,90.32
2074-03-01,80.16,73.55,89.24
2075-03-01,79.68,73.64,89.05
2076-03-01,80.44,73.51,89.1
2077-03-01,80.28,73.57,88.82
2078-03-01,80.76,73.54,88.68
2079-03-01,80.73,73.96,88.08
2080-03-01,80.71,74.03,88.51
2081-03-01,81.53,74.46,88.78
2082-03-01,81.62,73.99,88.59
2083-03-01,80.76,74.87,88.03
2084-03-01,80.32,75.13,88.71
2085-03-01,80.65,74.92,88.47
