"Date","median","lower_90ci","upper_90ci"
1994-01-01,767,753,783
1995-01-01,767,753,783
1996-01-01,767,754,783
1997-01-01,766,752,781
1998-01-01,768,754,783
1999-01-01,769,755,785
2000-01-01,770,757,787
2001-01-01,772,758,788
2002-01-01,774,760,790
2003-01-01,773,759,790
2004-01-01,773,759,790
2005-01-01,772,759,789
2006-01-01,773,759,791
2007-01-01,775,761,792
2008-01-01,772,759,790
2009-01-01,772,759,792
2010-01-01,773,760,793
2011-01-01,775,761,793
2012-01-01,776,762,795
2013-01-01,778,764,797
2014-01-01,778,763,797
2015-01-01,779,763,799
2016-01-01,779,762,798
2017-01-01,780,763,800
2018-01-01,781,763,800
2019-01-01,783,766,802
2020-01-01,783,766,804
2021-01-01,786,769,806
2022-01-01,786,769,806
2023-01-01,787,771,807
2024-01-01,786,771,808
2025-01-01,786,770,808
2026-01-01,786,770,807
2027-01-01,788,773,811
2028-01-01,788,773,811
2029-01-01,789,774,812
2030-01-01,791,776,814
2031-01-01,791,777,814
2032-01-01,791,777,813
2033-01-01,792,779,814
2034-01-01,792,780,815
2035-01-01,793,780,817
2036-01-01,795,782,817
2037-01-01,793,781,816
2038-01-01,797,783,819
2039-01-01,797,784,821
2040-01-01,797,783,820
2041-01-01,799,785,823
2042-01-01,799,786,824
2043-01-01,796,783,820
2044-01-01,798,785,823
2045-01-01,799,786,823
2046-01-01,800,787,825
2047-01-01,800,788,826
2048-01-01,800,789,827
2049-01-01,802,790,829
2050-01-01,802,791,829
2051-01-01,802,791,830
2052-01-01,801,789,830
2053-01-01,799,787,828
2054-01-01,801,789,829
2055-01-01,802,790,831
2056-01-01,801,790,831
2057-01-01,800,789,829
2058-01-01,800,789,830
2059-01-01,799,788,831
2060-01-01,798,786,829
2061-01-01,797,785,829
2062-01-01,799,787,830
2063-01-01,800,789,832
2064-01-01,801,788,832
2065-01-01,802,790,834
2066-01-01,801,789,834
2067-01-01,801,789,835
2068-01-01,804,792,836
2069-01-01,803,791,835
2070-01-01,801,790,835
2071-01-01,798,788,832
2072-01-01,796,786,829
2073-01-01,796,785,828
2074-01-01,794,783,827
2075-01-01,795,785,828
2076-01-01,793,784,827
2077-01-01,794,784,827
2078-01-01,795,786,828
2079-01-01,794,784,825
2080-01-01,794,783,825
2081-01-01,795,784,827
2082-01-01,794,784,825
2083-01-01,797,788,828
2084-01-01,797,788,826
2085-01-01,797,788,826
