"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.25,101.3,105.92
1995-09-01,102.83,101.57,105.84
1996-09-01,103.01,101.45,106
1997-09-01,103.75,101.06,105.14
1998-09-01,103.65,100.78,105.5
1999-09-01,103.34,101.49,104.91
2000-09-01,103.47,100.44,105.05
2001-09-01,102.72,101.14,105.24
2002-09-01,102.38,101.14,106.1
2003-09-01,102.67,100.2,106.13
2004-09-01,102.6,99.78,106.71
2005-09-01,102.32,99.17,107.82
2006-09-01,102.23,98.81,106.94
2007-09-01,101.92,99.35,107.51
2008-09-01,102.74,99.12,107.86
2009-09-01,102.91,99.17,107.82
2010-09-01,103.68,98.99,107.1
2011-09-01,104.21,98.91,106.83
2012-09-01,104.27,98.98,106.06
2013-09-01,103.94,98.01,106.3
2014-09-01,103.44,98.6,107.08
2015-09-01,104.18,97.16,106.89
2016-09-01,104.02,98.14,107.12
2017-09-01,103.29,97.73,107.2
2018-09-01,102.71,97.33,107.55
2019-09-01,102.57,97.14,107.35
2020-09-01,101.86,97.48,107.75
2021-09-01,102.4,97.2,107.33
2022-09-01,103.22,96.14,107.73
2023-09-01,103.13,95.97,107.99
2024-09-01,102.78,97.02,107.91
2025-09-01,102.6,96.49,107.95
2026-09-01,102.9,96.89,108.79
2027-09-01,102.63,97.14,108.54
2028-09-01,102.5,97.1,109.22
2029-09-01,102.49,97.44,109.64
2030-09-01,102.57,98.11,109.95
2031-09-01,103.88,98.26,108.52
2032-09-01,103.68,97.78,107.59
2033-09-01,103.71,96.9,107.63
2034-09-01,103.67,96.77,107.78
2035-09-01,103.54,97.15,107.67
2036-09-01,102.8,96.58,108.43
2037-09-01,102.23,96.62,109.04
2038-09-01,101.85,96.66,109.85
2039-09-01,101.54,96.87,109.92
2040-09-01,101.46,97.27,109.76
2041-09-01,101.87,96.91,110.83
2042-09-01,101.88,96.42,110.67
2043-09-01,102.04,96.69,111
2044-09-01,101.7,96.16,112.18
2045-09-01,101.64,96.18,112.53
2046-09-01,102.35,95.36,111.77
2047-09-01,102.77,94.7,111.6
2048-09-01,102.82,94.63,111.63
2049-09-01,103.51,95.41,112.01
2050-09-01,104.68,95.1,111.82
2051-09-01,105.02,93.74,112.33
2052-09-01,104.98,93.77,112.73
2053-09-01,105.49,94.05,113.11
2054-09-01,105.6,93.46,113.4
2055-09-01,105.85,93.87,112.32
2056-09-01,105.3,94.55,111.94
2057-09-01,105.67,95.6,112.15
2058-09-01,106.25,95.91,111.85
2059-09-01,106.56,96.26,111.67
2060-09-01,106.21,97.18,111.58
2061-09-01,105.82,95.6,112.43
2062-09-01,106.95,95.55,114.15
2063-09-01,107.18,94.52,113.86
2064-09-01,107.85,94.39,113.93
2065-09-01,108.19,95.71,113.07
2066-09-01,108.49,96.23,113.42
2067-09-01,107.37,95.2,113.62
2068-09-01,107.13,95.89,113.13
2069-09-01,106.83,96.24,112.51
2070-09-01,107.3,96.65,112.28
2071-09-01,107.36,97.57,111.88
2072-09-01,106.47,98.82,111.77
2073-09-01,106.93,98.59,111.78
2074-09-01,106.51,99.09,112.09
2075-09-01,106.54,98.64,112.57
2076-09-01,107.11,98.16,112.7
2077-09-01,106.35,98.31,113.65
2078-09-01,105.34,99.07,112.75
2079-09-01,104.84,97.76,112.2
2080-09-01,103.83,97.1,111.76
2081-09-01,104.85,98.28,112.42
2082-09-01,104.59,97.51,112.67
2083-09-01,105.55,97,113.37
2084-09-01,106.01,96.17,112.81
2085-09-01,106.57,95.34,112.88
