"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.95,142.24,163.18
1995-06-01,153.64,142.7,162.64
1996-06-01,154.5,142.25,163.52
1997-06-01,153.56,141.94,163.22
1998-06-01,152.79,144.06,163.85
1999-06-01,153.26,142.88,164.43
2000-06-01,153.51,143.36,164.76
2001-06-01,154.5,142.92,164.04
2002-06-01,153.62,140.98,164.09
2003-06-01,154.25,141.93,164.53
2004-06-01,153.2,142.5,164.68
2005-06-01,153.34,142.67,165.29
2006-06-01,153.62,143.2,164.86
2007-06-01,153.89,143.35,164.83
2008-06-01,154.03,144.75,164.06
2009-06-01,154.6,144.71,164.83
2010-06-01,155.31,144.56,165.38
2011-06-01,155.38,145.84,165.81
2012-06-01,155.93,145.49,165.64
2013-06-01,155.11,145.09,164.81
2014-06-01,155.06,144.25,164.73
2015-06-01,154.96,144.59,164.81
2016-06-01,155.7,144.85,165.82
2017-06-01,156.13,144.69,166.22
2018-06-01,156.85,143.08,166.54
2019-06-01,156.84,143.6,166.88
2020-06-01,156.55,143.63,167.01
2021-06-01,156.22,143.88,166.29
2022-06-01,156.86,144.18,166.16
2023-06-01,156.72,144.62,166.19
2024-06-01,156.44,144.96,166.39
2025-06-01,155.83,145.57,166.25
2026-06-01,156.75,145.64,165.82
2027-06-01,156.63,146.53,166.02
2028-06-01,157.22,146,165.36
2029-06-01,157.43,148.23,165.61
2030-06-01,157.76,147.82,165.67
2031-06-01,157.23,148.91,166.43
2032-06-01,156.7,149.88,165.71
2033-06-01,155.83,150.85,166.36
2034-06-01,156.31,151.19,166.6
2035-06-01,156.13,150.5,166.34
2036-06-01,156.59,150.41,166.65
2037-06-01,156.15,151.26,166.78
2038-06-01,157.17,149.47,166.8
2039-06-01,156.97,149.15,166.22
2040-06-01,156.41,148.11,166.1
2041-06-01,156.69,149.58,164.99
2042-06-01,158.24,150.65,165.46
2043-06-01,158.34,149.03,166.17
2044-06-01,158.55,149.56,167.06
2045-06-01,158.63,148.44,166.92
2046-06-01,158.73,148.63,166.93
2047-06-01,158.75,148.72,166.88
2048-06-01,158.62,148.53,166.89
2049-06-01,158.49,147.76,165.85
2050-06-01,157.28,147.47,166.37
2051-06-01,156.38,148.29,166.63
2052-06-01,156.3,146.89,167.29
2053-06-01,156.39,147.03,167.22
2054-06-01,157.92,148.57,168.07
2055-06-01,157.55,149.16,168.77
2056-06-01,157.62,148.66,168.88
2057-06-01,158.23,149.29,168.9
2058-06-01,157.49,147.65,169.19
2059-06-01,157.69,147.65,168.06
2060-06-01,157.82,148.58,167.44
2061-06-01,157.43,148.35,168.31
2062-06-01,156.68,149.8,169.33
2063-06-01,156.18,150.27,168.39
2064-06-01,156.54,149.37,167.92
2065-06-01,156.4,148.52,168.27
2066-06-01,157.25,148.55,167.47
2067-06-01,157.57,147.39,167.68
2068-06-01,157.82,147.37,168.32
2069-06-01,158.43,146.29,167.32
2070-06-01,157.8,146.47,167.16
2071-06-01,158.57,146.28,167.61
2072-06-01,157.91,145.12,166.98
2073-06-01,157.84,146.77,166.73
2074-06-01,157.85,146.8,166.43
2075-06-01,158.96,147.09,166.07
2076-06-01,158.82,147.09,166.1
2077-06-01,159.02,146.57,166.2
2078-06-01,158.84,146.72,165.97
2079-06-01,158.44,146.88,167.11
2080-06-01,156.79,146.85,168.24
2081-06-01,156.19,145.21,166.52
2082-06-01,156.18,145.14,167.71
2083-06-01,156.46,144.75,167.19
2084-06-01,156.58,143.33,166.01
2085-06-01,156.21,144.84,166.96
