"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.48,352.26,354.5
1995-03-01,353.47,352.31,355.19
1996-03-01,353.79,352.28,355.64
1997-03-01,353.52,352.51,355.58
1998-03-01,353.69,352.93,355.67
1999-03-01,354.12,353.36,356.13
2000-03-01,354.6,353.64,356.13
2001-03-01,354.48,353.39,356.51
2002-03-01,355.96,354.03,357.84
2003-03-01,356.01,353.26,357.65
2004-03-01,355.82,353.37,357.56
2005-03-01,355.96,353.5,357.91
2006-03-01,355.62,353.58,358.02
2007-03-01,355.81,353.53,357.84
2008-03-01,355.48,353.07,357.64
2009-03-01,355.7,353.58,357.57
2010-03-01,356.03,354.1,358.3
2011-03-01,356.98,354.49,358.99
2012-03-01,357.7,354.09,359.58
2013-03-01,358.78,355.2,360.66
2014-03-01,358.35,355.12,360.39
2015-03-01,359.48,355.84,361.34
2016-03-01,359.37,356.08,361.51
2017-03-01,359.61,356.39,361.98
2018-03-01,359.22,355.68,361.64
2019-03-01,360.23,355.9,363.09
2020-03-01,359.91,355.49,362.53
2021-03-01,360.24,356.52,363.49
2022-03-01,361.77,357.87,364.91
2023-03-01,362.31,357.86,365.13
2024-03-01,362.05,356.96,365
2025-03-01,361.22,357,365.85
2026-03-01,360.58,356.28,365.48
2027-03-01,361.74,357.46,366.51
2028-03-01,363.15,358.66,367.97
2029-03-01,363.79,358.74,368.64
2030-03-01,364.39,359.61,369.64
2031-03-01,365.18,359.79,369.45
2032-03-01,364.06,358.92,368.79
2033-03-01,365.13,359.72,370.23
2034-03-01,365.48,359.75,370.32
2035-03-01,366.11,360.65,371.06
2036-03-01,366.64,361.62,372
2037-03-01,366.77,362.08,372.33
2038-03-01,367.21,362.32,372.55
2039-03-01,366.77,362.21,372.66
2040-03-01,367.07,362.08,373.13
2041-03-01,368.21,363.23,374.63
2042-03-01,367.98,362.75,374.54
2043-03-01,367.09,361.79,373.63
2044-03-01,368.2,362.73,374.83
2045-03-01,367.48,363.23,375.25
2046-03-01,368.49,364.17,376.07
2047-03-01,368.84,364.13,375.88
2048-03-01,368.93,364.55,376.66
2049-03-01,369.17,365.13,376.78
2050-03-01,370.01,365.94,377.91
2051-03-01,369.94,365.29,377.7
2052-03-01,369.62,364.89,377.24
2053-03-01,369.33,364.61,377.01
2054-03-01,369.59,364.56,377.05
2055-03-01,370.13,365.22,377.46
2056-03-01,370.7,365.76,378.24
2057-03-01,370.88,365.25,377.66
2058-03-01,370.22,364.68,377.08
2059-03-01,369.93,364.97,376.69
2060-03-01,369.29,364.4,376.38
2061-03-01,369.35,365.01,377.23
2062-03-01,370.38,365.3,377.74
2063-03-01,370.71,365.86,377.88
2064-03-01,370.34,365.79,377.99
2065-03-01,370.55,365.63,378.24
2066-03-01,369.6,364.7,377.6
2067-03-01,369.61,364.85,378.33
2068-03-01,369.85,364.96,379.2
2069-03-01,370.4,364.58,379.5
2070-03-01,369.85,364.18,378.97
2071-03-01,368.51,363.25,378.04
2072-03-01,368.05,363.24,377.58
2073-03-01,367.83,363.48,377.88
2074-03-01,366.5,362.13,376.98
2075-03-01,366.57,361.87,377.67
2076-03-01,366.79,362.12,378.19
2077-03-01,366.24,361.69,377.59
2078-03-01,367.19,362.36,377.95
2079-03-01,366.48,362.02,377.54
2080-03-01,365.87,361.73,377.26
2081-03-01,366.03,362.04,377.85
2082-03-01,365.29,361.44,377.3
2083-03-01,365.26,361.84,377.26
2084-03-01,367.22,363.24,378.85
2085-03-01,367.47,363.65,378.96
