"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.22,317.58,320.03
1995-01-01,323.59,322.18,324.21
1996-01-01,323.3,322.08,323.84
1997-01-01,322.85,321.65,323.48
1998-01-01,323.61,322.27,324.34
1999-01-01,324.07,322.78,324.74
2000-01-01,324.04,322.93,324.65
2001-01-01,324.06,322.87,324.73
2002-01-01,324.3,323.67,325.41
2003-01-01,324.3,322.68,325.07
2004-01-01,325.37,323.49,326.22
2005-01-01,325.75,324.21,326.31
2006-01-01,325.41,323.88,325.98
2007-01-01,326.45,324.63,327
2008-01-01,326.78,324.62,327.56
2009-01-01,328.43,326.32,329.28
2010-01-01,328.84,326.76,329.62
2011-01-01,328.81,326.57,329.88
2012-01-01,329,326.89,330.22
2013-01-01,330.68,328.62,332.64
2014-01-01,330.03,328.19,331.99
2015-01-01,330.35,328.96,332.75
2016-01-01,331.04,329.15,333.35
2017-01-01,330.57,328.32,332.72
2018-01-01,330.91,328.76,333.41
2019-01-01,331.73,329.45,335.05
2020-01-01,332.53,330.45,336.1
2021-01-01,333.22,331.29,336.92
2022-01-01,333.86,331.98,337.77
2023-01-01,334.07,332.24,338.14
2024-01-01,334.96,332.64,338.74
2025-01-01,334.85,332.89,339.1
2026-01-01,335.32,333.21,339.39
2027-01-01,335.5,333.01,339.56
2028-01-01,335.28,332.54,339.01
2029-01-01,336.57,333.35,339.99
2030-01-01,336.94,333.8,340.48
2031-01-01,338.44,335.48,342.51
2032-01-01,337.85,335.17,342.32
2033-01-01,338.44,335.69,343.03
2034-01-01,338.25,335.3,342.86
2035-01-01,337.29,334.34,342.37
2036-01-01,338.16,335.2,343.14
2037-01-01,338.43,335.48,343.41
2038-01-01,338.15,335.27,342.9
2039-01-01,338.77,335.76,343.93
2040-01-01,338.97,335.8,344.44
2041-01-01,338.19,335,344.16
2042-01-01,339.12,335.55,344.97
2043-01-01,337.98,334.15,343.1
2044-01-01,338.41,334.41,344.15
2045-01-01,338.34,334.06,344.55
2046-01-01,337.88,333.79,343.98
2047-01-01,338.27,334.21,344.72
2048-01-01,336.98,333.27,344.89
2049-01-01,336.78,333.13,345.24
2050-01-01,337.69,334.15,345.92
2051-01-01,337.13,333.17,345.07
2052-01-01,337.26,332.81,345.46
2053-01-01,337.25,332.64,345.13
2054-01-01,337.89,333.01,345.97
2055-01-01,337.48,332.33,345.7
2056-01-01,338.27,332.55,346.3
2057-01-01,338.64,333.09,346.6
2058-01-01,339.02,333.43,346.74
2059-01-01,338.37,332.89,346.37
2060-01-01,338.02,332.5,346.19
2061-01-01,337.88,331.92,345.76
2062-01-01,337.52,331.2,345.38
2063-01-01,336.58,330.59,344.97
2064-01-01,336.72,331.05,345.39
2065-01-01,337.04,330.97,345.76
2066-01-01,336.93,331.18,346.52
2067-01-01,336.6,330.72,346.41
2068-01-01,338.17,331.87,348.37
2069-01-01,337.94,331.89,348.77
2070-01-01,338.15,331.81,349.07
2071-01-01,338.05,332.09,349.04
2072-01-01,336.72,331.26,347.99
2073-01-01,337.71,332.27,348.82
2074-01-01,337.72,332.54,348.33
2075-01-01,338.65,332.86,348.99
2076-01-01,338.89,332.67,349.49
2077-01-01,338.93,332.41,349.74
2078-01-01,340.11,333.11,350.03
2079-01-01,340.08,333.06,349.97
2080-01-01,338.63,331.93,348.59
2081-01-01,339.84,333.18,349.67
2082-01-01,339.52,332.51,348.45
2083-01-01,339.9,332.94,349.11
2084-01-01,338.85,332.23,348.63
2085-01-01,338.78,331.91,348.25
