"Date","median","lower_90ci","upper_90ci"
1994-01-01,1227,1222,1231
1995-01-01,1228,1225,1231
1996-01-01,1229,1227,1232
1997-01-01,1227,1225,1231
1998-01-01,1231,1228,1236
1999-01-01,1233,1229,1237
2000-01-01,1235,1230,1238
2001-01-01,1236,1232,1239
2002-01-01,1238,1234,1241
2003-01-01,1238,1233,1242
2004-01-01,1238,1233,1242
2005-01-01,1237,1233,1242
2006-01-01,1238,1233,1243
2007-01-01,1241,1234,1245
2008-01-01,1239,1231,1243
2009-01-01,1239,1233,1245
2010-01-01,1242,1235,1247
2011-01-01,1244,1236,1248
2012-01-01,1245,1238,1250
2013-01-01,1247,1239,1253
2014-01-01,1247,1239,1253
2015-01-01,1247,1241,1253
2016-01-01,1246,1240,1254
2017-01-01,1248,1242,1256
2018-01-01,1249,1241,1257
2019-01-01,1250,1244,1260
2020-01-01,1249,1243,1262
2021-01-01,1251,1245,1265
2022-01-01,1254,1246,1267
2023-01-01,1255,1249,1270
2024-01-01,1256,1249,1272
2025-01-01,1256,1249,1271
2026-01-01,1257,1250,1272
2027-01-01,1260,1252,1276
2028-01-01,1260,1253,1277
2029-01-01,1262,1254,1279
2030-01-01,1265,1255,1283
2031-01-01,1267,1257,1285
2032-01-01,1265,1256,1286
2033-01-01,1267,1258,1289
2034-01-01,1269,1259,1291
2035-01-01,1271,1259,1294
2036-01-01,1272,1260,1295
2037-01-01,1271,1259,1296
2038-01-01,1274,1262,1300
2039-01-01,1275,1263,1300
2040-01-01,1275,1262,1301
2041-01-01,1278,1263,1304
2042-01-01,1278,1264,1306
2043-01-01,1276,1261,1303
2044-01-01,1278,1261,1307
2045-01-01,1279,1263,1309
2046-01-01,1281,1265,1312
2047-01-01,1281,1264,1312
2048-01-01,1282,1265,1315
2049-01-01,1284,1266,1317
2050-01-01,1286,1268,1318
2051-01-01,1286,1267,1319
2052-01-01,1284,1266,1318
2053-01-01,1283,1266,1317
2054-01-01,1283,1268,1317
2055-01-01,1284,1268,1319
2056-01-01,1282,1268,1319
2057-01-01,1280,1267,1319
2058-01-01,1281,1267,1320
2059-01-01,1281,1266,1320
2060-01-01,1279,1265,1317
2061-01-01,1279,1264,1318
2062-01-01,1280,1266,1317
2063-01-01,1280,1267,1318
2064-01-01,1279,1267,1317
2065-01-01,1281,1268,1320
2066-01-01,1278,1266,1319
2067-01-01,1280,1268,1322
2068-01-01,1282,1269,1324
2069-01-01,1282,1267,1325
2070-01-01,1281,1266,1322
2071-01-01,1278,1264,1322
2072-01-01,1275,1262,1318
2073-01-01,1276,1263,1317
2074-01-01,1275,1260,1314
2075-01-01,1276,1259,1315
2076-01-01,1275,1258,1314
2077-01-01,1275,1257,1314
2078-01-01,1276,1258,1314
2079-01-01,1273,1256,1312
2080-01-01,1273,1256,1313
2081-01-01,1273,1258,1314
2082-01-01,1273,1257,1312
2083-01-01,1276,1259,1314
2084-01-01,1276,1258,1315
2085-01-01,1276,1259,1317
