"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.68,171.11,180.04
1995-01-01,175.76,172.09,180.87
1996-01-01,175.98,171.64,180.05
1997-01-01,175.97,171.37,179.45
1998-01-01,175.72,170.4,179.4
1999-01-01,175.15,170.12,179.98
2000-01-01,175.67,171.07,180.29
2001-01-01,175.24,170.75,180.26
2002-01-01,174.91,170.42,180.32
2003-01-01,174.3,170.56,179.77
2004-01-01,173.86,170.25,179.19
2005-01-01,173.37,170.18,179.28
2006-01-01,173.97,170.5,179.07
2007-01-01,174.21,170.31,178.76
2008-01-01,173.42,169.16,177.7
2009-01-01,173.81,169.24,177.3
2010-01-01,173.89,169.36,177.48
2011-01-01,173.15,169.71,177.01
2012-01-01,172.8,170.12,177.14
2013-01-01,172.57,170.06,177.19
2014-01-01,172.58,169.6,177.67
2015-01-01,173.77,169.34,177.57
2016-01-01,173.92,169,177.46
2017-01-01,173.9,168.52,177.84
2018-01-01,173.62,168.43,178.75
2019-01-01,174.39,168.75,178.82
2020-01-01,173.69,168.47,179.65
2021-01-01,174.03,167.52,180.25
2022-01-01,173.76,167.53,180.83
2023-01-01,173.01,168.64,179.49
2024-01-01,173.32,168.29,179.46
2025-01-01,172.42,168.62,179.61
2026-01-01,173.08,169.35,179.12
2027-01-01,172.16,169.35,179.32
2028-01-01,171.95,167.81,178.66
2029-01-01,172.49,167,178.66
2030-01-01,172.26,166.24,178.68
2031-01-01,173.09,165.12,178.44
2032-01-01,173.19,166.36,177.85
2033-01-01,173.29,165.78,176.92
2034-01-01,172.87,165.56,177.07
2035-01-01,172.71,166.27,176.61
2036-01-01,173.06,166.95,176.98
2037-01-01,172.99,166.44,177.61
2038-01-01,173.06,166.81,177.12
2039-01-01,173.56,166.65,177.68
2040-01-01,173.78,166.47,177.8
2041-01-01,173.47,166.8,177.11
2042-01-01,173.07,165.77,177.78
2043-01-01,172.91,165.13,178.34
2044-01-01,172.27,166.02,177.64
2045-01-01,172.59,166.73,177.63
2046-01-01,172.17,166.42,177.77
2047-01-01,171.88,165.85,178.6
2048-01-01,172.58,164.83,178.18
2049-01-01,172.52,165.54,177.76
2050-01-01,172.12,165.66,177.33
2051-01-01,172.5,166.1,177.35
2052-01-01,171.92,166.66,176.52
2053-01-01,172.34,166.44,176.61
2054-01-01,173.35,166.34,177.77
2055-01-01,173.2,166.24,176.87
2056-01-01,173.03,165.84,177.46
2057-01-01,171.98,164.6,177.1
2058-01-01,171.89,166,177.93
2059-01-01,171.64,164.72,178.26
2060-01-01,171.73,164.19,177.9
2061-01-01,171.5,164.42,177.45
2062-01-01,170.48,163.07,177.57
2063-01-01,170.04,163.42,177.66
2064-01-01,169.98,163.51,176.82
2065-01-01,170.25,164.46,176.89
2066-01-01,170.73,163.91,176.55
2067-01-01,170.48,163.78,176.3
2068-01-01,170.87,163.59,176.87
2069-01-01,171.29,163.79,176.69
2070-01-01,171.02,163.41,176.37
2071-01-01,170.02,163.39,177.12
2072-01-01,169.38,163.46,176.69
2073-01-01,169.93,163.19,176.61
2074-01-01,169.76,163.62,176.88
2075-01-01,169.74,163.64,176.78
2076-01-01,169.49,163.21,177.13
2077-01-01,168.67,163.3,176.93
2078-01-01,169.62,163.17,175.23
2079-01-01,169.07,162.95,175.11
2080-01-01,169.62,161.85,174.63
2081-01-01,169.19,162.07,174.28
2082-01-01,168.95,162.85,174.52
2083-01-01,168.9,162.76,174.65
2084-01-01,169.59,162.42,173.98
2085-01-01,170.18,161.98,174.54
