"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.21,231.19,233.57
1995-09-01,233,231.89,234.12
1996-09-01,233.25,232.06,234.45
1997-09-01,233.21,231.66,234.4
1998-09-01,233.45,231.77,234.84
1999-09-01,233.93,232.51,235.4
2000-09-01,235.37,233.45,236.6
2001-09-01,236.28,234.28,237.82
2002-09-01,236.16,234.3,237.75
2003-09-01,236.74,234.78,238.73
2004-09-01,236.35,234.1,238.25
2005-09-01,237.05,234.29,238.61
2006-09-01,237.13,233.99,238.66
2007-09-01,237.41,234.67,239.08
2008-09-01,236.29,233.64,238.11
2009-09-01,235.6,233,237.84
2010-09-01,235.1,232.76,237.7
2011-09-01,234.6,232.09,237.27
2012-09-01,235.7,232.94,238.53
2013-09-01,234.91,232.31,237.83
2014-09-01,234.5,232.08,237.62
2015-09-01,233.97,231.33,237.23
2016-09-01,234.33,231.64,237.35
2017-09-01,234.86,231.87,238.04
2018-09-01,235.37,231.95,238.42
2019-09-01,235.16,231.87,238.28
2020-09-01,234.93,232.25,237.95
2021-09-01,234.8,232.26,237.98
2022-09-01,234.34,231.81,237.75
2023-09-01,235.75,232.44,238.55
2024-09-01,236.18,232.55,239.58
2025-09-01,236.2,232.68,239.64
2026-09-01,236.43,232.76,239.63
2027-09-01,236.76,233.05,240.72
2028-09-01,236.7,232.54,241.02
2029-09-01,237.47,233,241.56
2030-09-01,237.12,232.41,241.17
2031-09-01,236.41,231.13,240.67
2032-09-01,237.38,231.9,241.64
2033-09-01,237.89,232.17,242.24
2034-09-01,238.38,232.27,242.86
2035-09-01,238.48,232.38,242.82
2036-09-01,238.84,232.47,242.54
2037-09-01,238.74,232.48,242.34
2038-09-01,239.89,233.46,243.58
2039-09-01,240.54,234.22,245.1
2040-09-01,240.64,234.53,245.15
2041-09-01,242.12,236.58,246.69
2042-09-01,241.91,236.14,246.42
2043-09-01,240.96,235.82,245.96
2044-09-01,242.03,236.33,246.99
2045-09-01,242.76,236.82,247.61
2046-09-01,242.79,237.34,248.12
2047-09-01,242.25,237.29,248.66
2048-09-01,242.46,237.57,249.14
2049-09-01,243.17,238.25,249.96
2050-09-01,243.44,238.35,249.77
2051-09-01,244.07,239.27,250.84
2052-09-01,244.18,239.31,250.95
2053-09-01,243.09,238.24,249.73
2054-09-01,241.94,237.16,248.66
2055-09-01,241.84,236.59,248.86
2056-09-01,241.78,236.31,248.31
2057-09-01,241.68,235.98,247.33
2058-09-01,241.8,236.89,248.47
2059-09-01,241.95,237.16,248.95
2060-09-01,241.8,236.71,248.59
2061-09-01,241.03,236.28,247.48
2062-09-01,241.63,237.48,247.76
2063-09-01,242.13,237.77,248.52
2064-09-01,243.25,238.45,248.99
2065-09-01,243.72,239.23,249.94
2066-09-01,243.41,239.42,250.66
2067-09-01,244.29,240.63,251.7
2068-09-01,244.25,240.83,251.77
2069-09-01,244.25,241.02,252.34
2070-09-01,243.55,239.84,251.74
2071-09-01,242.73,238.92,251.64
2072-09-01,242.56,238.23,250.52
2073-09-01,242.54,237.91,249.86
2074-09-01,241.14,237.2,248.88
2075-09-01,241.47,236.9,248.94
2076-09-01,240.42,235.78,248.12
2077-09-01,240.2,236.1,248.14
2078-09-01,241.2,236.89,248.82
2079-09-01,240.68,236.17,247.85
2080-09-01,240.89,236.06,248.42
2081-09-01,241.18,236.78,248.93
2082-09-01,241.9,236.99,249.11
2083-09-01,243.6,238.96,250.9
2084-09-01,244.47,239.48,251.87
2085-09-01,245.4,240.18,252.31
