"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.43,262.94,269.45
1995-09-01,267.92,263.79,270.11
1996-09-01,267.9,264.33,270.36
1997-09-01,267.9,264.11,270.42
1998-09-01,267.93,264.07,270.8
1999-09-01,268.74,264.59,271.32
2000-09-01,269.67,265.65,272.46
2001-09-01,270.54,266.73,273.56
2002-09-01,270.67,266.82,273.71
2003-09-01,271.36,267.54,274.19
2004-09-01,270.88,266.95,273.63
2005-09-01,271.11,267.5,274.11
2006-09-01,271.06,267.58,274.11
2007-09-01,271.78,268.51,274.63
2008-09-01,271.74,267.79,273.35
2009-09-01,271.08,267.51,273.13
2010-09-01,270.66,267.26,272.66
2011-09-01,270.35,267.04,271.78
2012-09-01,270.61,267.99,272.7
2013-09-01,269.94,267.59,272.17
2014-09-01,269.73,267.25,271.81
2015-09-01,269.31,266.45,271.73
2016-09-01,269.42,266.62,272.14
2017-09-01,269.7,267.09,272.2
2018-09-01,270.14,267.18,272.38
2019-09-01,270.17,266.93,272.62
2020-09-01,270.3,267.01,272.85
2021-09-01,270.13,267.1,273.2
2022-09-01,269.9,266.69,272.79
2023-09-01,270.48,267.32,273.97
2024-09-01,270.42,267.19,274.09
2025-09-01,270.09,266.95,273.59
2026-09-01,270.46,267.06,274.21
2027-09-01,271.04,267.36,274.84
2028-09-01,270.58,267.07,273.95
2029-09-01,270.49,267.19,274.43
2030-09-01,270.03,266.69,274.44
2031-09-01,268.97,266.22,274.13
2032-09-01,269.88,266.81,275.01
2033-09-01,270.32,267.15,275.63
2034-09-01,270.81,267.78,276.85
2035-09-01,270.89,267.46,277.59
2036-09-01,270.82,267.48,277.52
2037-09-01,270.5,266.91,277.27
2038-09-01,270.89,267.93,278.3
2039-09-01,271.4,268.14,279.13
2040-09-01,272.12,268.56,280.4
2041-09-01,273.48,270.1,281.98
2042-09-01,273.09,269.87,281.79
2043-09-01,272.51,268.81,281.89
2044-09-01,273.24,269.68,282.66
2045-09-01,273.43,270.15,283.07
2046-09-01,273.5,270.46,283.15
2047-09-01,273.04,270.03,283.15
2048-09-01,274.14,270.76,284.87
2049-09-01,274.49,271.02,284.89
2050-09-01,274.6,271.3,285.32
2051-09-01,275.25,271.98,286.2
2052-09-01,275.88,272.57,286.83
2053-09-01,274.79,271.54,285.98
2054-09-01,274.29,270.64,285.64
2055-09-01,274.36,270.54,285.66
2056-09-01,274.35,270.5,285.24
2057-09-01,274.51,270.21,284.77
2058-09-01,275.58,270.66,286.23
2059-09-01,276.46,271.27,287.04
2060-09-01,276.04,270.73,286.62
2061-09-01,275.5,270.3,285.6
2062-09-01,275.99,271.19,285.61
2063-09-01,275.92,271.67,285.94
2064-09-01,275.78,271.55,285.78
2065-09-01,276.57,271.99,286.6
2066-09-01,276.66,272.03,286.88
2067-09-01,277.82,272.98,287.95
2068-09-01,277.91,272.89,287.81
2069-09-01,277.68,273,288.27
2070-09-01,276.35,271.99,287.89
2071-09-01,275.42,271.24,287.84
2072-09-01,274.68,270.88,286.85
2073-09-01,274.75,270.73,286.1
2074-09-01,273.97,269.93,285.51
2075-09-01,273.63,270.01,285.95
2076-09-01,272.42,269.05,285.04
2077-09-01,273.07,269.77,284.86
2078-09-01,273.33,270.05,284.64
2079-09-01,272.69,269.73,284.25
2080-09-01,272.85,269.97,284.28
2081-09-01,273.33,270.55,284.87
2082-09-01,273.27,270.47,284.73
2083-09-01,275.08,271.7,286.13
2084-09-01,275.39,272.37,286.56
2085-09-01,275.76,272.92,287.49
