"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.03,366,370.01
1995-03-01,369.09,365.91,370.38
1996-03-01,369.06,365.98,370.4
1997-03-01,369.28,365.79,370.32
1998-03-01,369.41,366.18,370.68
1999-03-01,369.9,366.72,371.11
2000-03-01,370.45,367.25,371.23
2001-03-01,370.04,367.5,371.45
2002-03-01,371.43,368.6,372.47
2003-03-01,371.38,368.39,372.6
2004-03-01,371.02,368.22,372.59
2005-03-01,371.43,368.58,372.75
2006-03-01,371.57,368.76,373.07
2007-03-01,371.69,368.93,373.13
2008-03-01,371.61,368.8,373.31
2009-03-01,371.66,368.44,373.58
2010-03-01,372.07,368.97,374.24
2011-03-01,372.84,369.47,375.07
2012-03-01,373.36,370.76,375.65
2013-03-01,374.58,371.62,376.63
2014-03-01,374.18,371.84,376.43
2015-03-01,375.02,372.97,377.15
2016-03-01,374.86,372.96,377.48
2017-03-01,375.43,373.16,377.85
2018-03-01,374.88,372.05,377.57
2019-03-01,375.66,372.43,378.58
2020-03-01,375.03,372.13,378.23
2021-03-01,375.7,373.08,379.14
2022-03-01,377.28,374.19,379.98
2023-03-01,377.16,373.91,380.13
2024-03-01,376.67,373.4,380.12
2025-03-01,376.77,373.66,380.48
2026-03-01,376.7,373.57,379.88
2027-03-01,377.62,374.6,381.1
2028-03-01,378.76,375.71,382.52
2029-03-01,379.39,375.7,383.17
2030-03-01,380.11,376.53,383.81
2031-03-01,380.5,377.25,384.58
2032-03-01,379.3,376.24,384.05
2033-03-01,380.62,377.27,384.93
2034-03-01,381.06,377.53,385.34
2035-03-01,381.39,378.15,385.93
2036-03-01,382.17,378.72,386.56
2037-03-01,382.22,379,386.88
2038-03-01,382.55,378.85,387.05
2039-03-01,382.87,379.06,387.35
2040-03-01,383.14,378.83,387.46
2041-03-01,383.46,379.86,388.51
2042-03-01,383.25,379.85,388.03
2043-03-01,382.33,378.99,387.07
2044-03-01,383.44,379.55,388.76
2045-03-01,383.12,379.41,388.85
2046-03-01,384.08,380.05,389.72
2047-03-01,384.2,380.8,390.25
2048-03-01,384.62,381.31,391.16
2049-03-01,385.25,381.44,391.59
2050-03-01,386.3,382.22,392.68
2051-03-01,385.95,381.69,392.21
2052-03-01,385.59,381.56,392.12
2053-03-01,385.45,381.43,392.07
2054-03-01,385.7,381.47,391.84
2055-03-01,386.66,381.81,392.5
2056-03-01,387.02,381.96,393.67
2057-03-01,386.06,381.26,393.29
2058-03-01,385.71,380.92,392.87
2059-03-01,385.46,380.93,392.98
2060-03-01,384.77,380.12,392.59
2061-03-01,385.16,380.38,393.42
2062-03-01,385.5,381.25,394.52
2063-03-01,385.9,381.87,394.31
2064-03-01,385.88,381.8,394.74
2065-03-01,385.79,381.45,395.3
2066-03-01,384.76,380.3,394.89
2067-03-01,385.03,380.12,395.26
2068-03-01,385.35,380.78,396.03
2069-03-01,385.16,380.59,396.55
2070-03-01,384.49,379.95,396.13
2071-03-01,383.29,378.66,394.44
2072-03-01,382.74,378.39,394.12
2073-03-01,383.18,378.63,394.43
2074-03-01,382.4,377.2,393.27
2075-03-01,382.6,377.31,393.73
2076-03-01,383.04,377.47,394.22
2077-03-01,382.4,376.63,393.67
2078-03-01,382.88,377.24,394.18
2079-03-01,382.09,377.08,393.33
2080-03-01,381.51,376.94,393.31
2081-03-01,381.93,377.4,393.83
2082-03-01,381.39,376.38,393.46
2083-03-01,381.71,376.66,393.33
2084-03-01,383.13,378.11,395.07
2085-03-01,383.51,378.43,395.04
