"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.57,237.96,243.75
1995-06-01,241.16,237.69,243.41
1996-06-01,242.04,238.44,244.15
1997-06-01,241.67,238.12,243.75
1998-06-01,243.28,239.67,245.2
1999-06-01,243.45,239.71,245.25
2000-06-01,243.67,239.7,245.12
2001-06-01,243.52,239.45,245.08
2002-06-01,243.34,239.38,244.95
2003-06-01,242.71,239.14,244.73
2004-06-01,242.54,239.15,244.66
2005-06-01,241.95,238.77,244.28
2006-06-01,242.04,238.76,244.55
2007-06-01,242.57,238.97,244.88
2008-06-01,241.92,237.44,243.48
2009-06-01,242.8,237.88,244.01
2010-06-01,243.52,238.62,244.68
2011-06-01,244.13,239.47,245.91
2012-06-01,244.3,239.68,246.26
2013-06-01,244.42,239.39,246.17
2014-06-01,244.89,239.56,246.04
2015-06-01,244.92,239.55,246.05
2016-06-01,244.79,239.54,246.63
2017-06-01,245.65,240.11,247.29
2018-06-01,245.62,240.19,247.33
2019-06-01,245.1,239.96,247.36
2020-06-01,244.7,239.8,247.36
2021-06-01,244.77,240.16,247.8
2022-06-01,245.89,241.42,249.28
2023-06-01,245.91,241.84,249.86
2024-06-01,247.12,242.8,251.27
2025-06-01,247.7,243.05,251.32
2026-06-01,248.3,243.67,252.29
2027-06-01,249.58,244.97,254.08
2028-06-01,248.71,244.02,253.4
2029-06-01,249.49,244.66,253.71
2030-06-01,250.44,245.4,254.94
2031-06-01,251.02,246.03,256.53
2032-06-01,250.41,245.6,256.47
2033-06-01,251.62,246.67,257.5
2034-06-01,252.89,248.1,258.89
2035-06-01,252.9,248.24,259.25
2036-06-01,252.89,248.15,259.46
2037-06-01,253.31,248.39,260.36
2038-06-01,254.94,250.25,262.1
2039-06-01,254.82,250.09,261.82
2040-06-01,255.04,250.35,262.5
2041-06-01,254.35,250.17,262.62
2042-06-01,254.82,250.34,263.5
2043-06-01,254.72,250.14,263.21
2044-06-01,254.96,250.07,263.73
2045-06-01,255.33,250.15,264.47
2046-06-01,256.17,250.47,265.43
2047-06-01,255.97,250.36,265.7
2048-06-01,255.96,250.73,266.44
2049-06-01,256.84,251.37,267
2050-06-01,257.36,251.85,267.21
2051-06-01,256.97,251.65,267.36
2052-06-01,255.39,250.59,266.29
2053-06-01,255.61,251.09,266.72
2054-06-01,256.16,251.67,267.3
2055-06-01,256.32,251.95,268.26
2056-06-01,255.21,250.55,267.36
2057-06-01,254.9,250.9,267.18
2058-06-01,254.83,251.01,267.2
2059-06-01,253.98,250.35,266.47
2060-06-01,254.03,250.28,266.4
2061-06-01,253.76,249.97,265.45
2062-06-01,254.07,250.18,265.14
2063-06-01,253.6,249.86,264.94
2064-06-01,252.99,249.24,264.38
2065-06-01,253.56,249.75,265.37
2066-06-01,253.58,250.02,265.66
2067-06-01,253.27,249.96,265.33
2068-06-01,252.85,249.64,264.99
2069-06-01,252.32,248.98,264.52
2070-06-01,251.19,248.09,263.65
2071-06-01,251.61,247.91,264.62
2072-06-01,250.85,246.93,263.34
2073-06-01,250.97,247.01,263.18
2074-06-01,250.72,246.94,262.91
2075-06-01,250.28,246.78,262.77
2076-06-01,249.6,246.12,262.09
2077-06-01,249.79,246.18,261.98
2078-06-01,249.42,245.82,261.85
2079-06-01,248.62,245.24,261.18
2080-06-01,248.99,245.75,262.17
2081-06-01,247.76,244.6,260.81
2082-06-01,248.44,244.8,261.09
2083-06-01,248.1,244.6,260.76
2084-06-01,247.19,243.37,260.06
2085-06-01,247.64,243.56,260.62
