"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,142,150
1995-01-01,146,141,150
1996-01-01,146,142,149
1997-01-01,146,141,150
1998-01-01,146,140,150
1999-01-01,147,142,151
2000-01-01,148,143,150
2001-01-01,148,144,152
2002-01-01,147,142,153
2003-01-01,147,142,155
2004-01-01,148,142,156
2005-01-01,147,140,157
2006-01-01,147,142,158
2007-01-01,148,141,158
2008-01-01,149,138,157
2009-01-01,148,139,159
2010-01-01,150,140,160
2011-01-01,150,138,161
2012-01-01,150,137,161
2013-01-01,150,139,164
2014-01-01,151,139,167
2015-01-01,151,139,169
2016-01-01,150,138,170
2017-01-01,152,138,173
2018-01-01,151,137,173
2019-01-01,152,137,174
2020-01-01,150,138,174
2021-01-01,151,137,176
2022-01-01,151,135,177
2023-01-01,150,136,176
2024-01-01,150,137,175
2025-01-01,150,139,174
2026-01-01,149,140,174
2027-01-01,149,140,175
2028-01-01,151,142,174
2029-01-01,151,139,177
2030-01-01,153,138,178
2031-01-01,157,137,180
2032-01-01,158,137,182
2033-01-01,159,137,181
2034-01-01,158,135,182
2035-01-01,160,136,184
2036-01-01,160,138,181
2037-01-01,162,138,185
2038-01-01,163,139,186
2039-01-01,164,137,187
2040-01-01,164,137,186
2041-01-01,162,137,184
2042-01-01,162,136,185
2043-01-01,163,137,186
2044-01-01,163,139,184
2045-01-01,163,141,184
2046-01-01,165,140,184
2047-01-01,166,137,184
2048-01-01,168,137,185
2049-01-01,168,138,187
2050-01-01,166,136,188
2051-01-01,165,136,189
2052-01-01,163,136,188
2053-01-01,164,137,190
2054-01-01,164,137,191
2055-01-01,166,136,191
2056-01-01,168,135,191
2057-01-01,166,134,191
2058-01-01,166,138,191
2059-01-01,166,136,191
2060-01-01,166,137,191
2061-01-01,166,140,191
2062-01-01,166,139,192
2063-01-01,166,138,191
2064-01-01,164,138,194
2065-01-01,163,139,195
2066-01-01,165,139,194
2067-01-01,164,139,193
2068-01-01,163,139,192
2069-01-01,161,142,191
2070-01-01,160,142,193
2071-01-01,159,141,195
2072-01-01,156,142,193
2073-01-01,153,141,194
2074-01-01,154,140,194
2075-01-01,154,141,194
2076-01-01,153,142,194
2077-01-01,152,141,193
2078-01-01,152,140,193
2079-01-01,154,139,193
2080-01-01,155,141,193
2081-01-01,154,141,191
2082-01-01,157,142,192
2083-01-01,156,142,191
2084-01-01,156,141,191
2085-01-01,156,142,191
