"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.67,165.49,174.69
1995-03-01,170.05,165.48,173.68
1996-03-01,169.54,165.12,172.95
1997-03-01,168.95,164.67,171.99
1998-03-01,168.19,164.08,171.27
1999-03-01,167.54,163.64,170.64
2000-03-01,166.93,163.51,170.19
2001-03-01,166.16,162.74,169.23
2002-03-01,165.83,162.72,169.39
2003-03-01,165.24,161.84,168.75
2004-03-01,164.62,161.07,168.07
2005-03-01,163.97,160.73,167.45
2006-03-01,163.7,160.45,166.7
2007-03-01,163.18,160.02,166.43
2008-03-01,162.83,159.39,165.78
2009-03-01,162.35,158.76,164.78
2010-03-01,161.68,158.39,164.21
2011-03-01,161.17,157.85,163.86
2012-03-01,160.95,157.38,163.95
2013-03-01,160.73,157.1,164
2014-03-01,159.96,156.2,163.37
2015-03-01,159.8,156.07,163.05
2016-03-01,159.34,155.49,162.49
2017-03-01,158.81,155.1,161.87
2018-03-01,157.85,154.35,160.87
2019-03-01,157.59,154.15,160.15
2020-03-01,157.15,153.13,159.64
2021-03-01,157.12,152.77,159.6
2022-03-01,157.01,152.81,159.62
2023-03-01,156.61,152.28,159.02
2024-03-01,155.85,151.38,158.75
2025-03-01,155.33,150.55,158.14
2026-03-01,154.88,149.97,157.54
2027-03-01,154.76,149.92,157.72
2028-03-01,154.49,150.07,158.05
2029-03-01,154.08,149.7,157.55
2030-03-01,153.5,149.44,157.51
2031-03-01,153.31,149.21,157.51
2032-03-01,152.49,148.25,156.62
2033-03-01,151.71,148.19,156.64
2034-03-01,151.38,147.92,156.47
2035-03-01,151.22,147.68,156.51
2036-03-01,150.87,147.33,156.56
2037-03-01,150.42,146.74,156.3
2038-03-01,150.03,146.49,155.79
2039-03-01,149.67,145.64,155.69
2040-03-01,149.36,145.6,155.42
2041-03-01,149.1,145.71,155.12
2042-03-01,148.59,145.02,154.36
2043-03-01,148.1,144.47,153.75
2044-03-01,148.09,144.14,154.14
2045-03-01,147.77,143.32,153.38
2046-03-01,147.81,143.23,153.48
2047-03-01,147.81,143.11,153.43
2048-03-01,147.79,142.48,153.56
2049-03-01,147.52,142.46,153.74
2050-03-01,147.66,142.22,153.74
2051-03-01,147.53,141.99,153.21
2052-03-01,147.03,141.72,152.74
2053-03-01,147.23,141.37,152.58
2054-03-01,147.01,141.12,152.34
2055-03-01,146.98,141.34,152.43
2056-03-01,146.87,141.27,152.46
2057-03-01,146.8,140.62,151.86
2058-03-01,146.73,140.35,151.44
2059-03-01,146.68,140.27,151.06
2060-03-01,146.27,140.03,150.48
2061-03-01,146.61,140.33,150.33
2062-03-01,146.74,140.56,150.77
2063-03-01,146.56,140.69,150.65
2064-03-01,146.56,140.42,150.32
2065-03-01,146.37,140.51,150.16
2066-03-01,145.77,140.09,149.74
2067-03-01,145.54,140.12,149.6
2068-03-01,145.64,140.02,149.32
2069-03-01,145.24,140.13,149.44
2070-03-01,144.8,139.74,149.09
2071-03-01,144.55,139.05,148.87
2072-03-01,144.4,138.91,148.55
2073-03-01,144.39,138.98,148.56
2074-03-01,143.86,138.54,147.66
2075-03-01,143.83,138.75,147.87
2076-03-01,143.91,138.44,147.84
2077-03-01,143.52,138.22,147.44
2078-03-01,143.5,138.41,147.47
2079-03-01,143.49,138.13,147.25
2080-03-01,143.71,138.07,146.94
2081-03-01,143.51,138.28,147.11
2082-03-01,143.19,138.15,146.87
2083-03-01,143.57,138,146.98
2084-03-01,144.12,138.49,147.33
2085-03-01,144.14,138.44,147.63
