"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.14,170.65,181.11
1995-06-01,176.93,170.58,180.85
1996-06-01,177.57,171.19,181.03
1997-06-01,177.31,170.86,180.8
1998-06-01,178.55,172.29,181.76
1999-06-01,178.69,172.01,181.44
2000-06-01,178.38,171.74,181.89
2001-06-01,178.52,171.52,181.55
2002-06-01,178.55,171.16,181.28
2003-06-01,178.84,170.67,181.08
2004-06-01,178.82,170.64,180.88
2005-06-01,178.76,170.01,180.78
2006-06-01,178.64,169.89,180.61
2007-06-01,179.19,169.81,181.05
2008-06-01,178.15,168.92,180.32
2009-06-01,178.18,169.14,179.94
2010-06-01,178.47,169.59,180.53
2011-06-01,178.99,170.31,181.12
2012-06-01,179.17,169.95,181.24
2013-06-01,178.81,169.42,180.54
2014-06-01,178.63,169.51,180.47
2015-06-01,178.29,169.26,180.38
2016-06-01,177.81,169.14,180.66
2017-06-01,177.99,169.26,180.83
2018-06-01,177.99,169.27,180.36
2019-06-01,177.21,168.54,179.65
2020-06-01,176.7,168.18,179.15
2021-06-01,177,168,179.13
2022-06-01,177.23,168.35,179.29
2023-06-01,176.76,168.17,179.48
2024-06-01,177.08,168.6,180.14
2025-06-01,176.56,168.31,179.56
2026-06-01,176.86,168.75,180.12
2027-06-01,176.69,169.22,180.95
2028-06-01,175.7,167.8,180.1
2029-06-01,175.43,167.56,179.78
2030-06-01,175.48,168.03,179.85
2031-06-01,174.85,167.99,178.98
2032-06-01,174.33,167.57,178.32
2033-06-01,174.98,167.94,178.5
2034-06-01,175.6,168.56,179.32
2035-06-01,175.32,168.3,178.54
2036-06-01,175.34,168.24,177.78
2037-06-01,175.55,167.94,177.69
2038-06-01,176.39,168.58,178.59
2039-06-01,176.33,168.18,178.5
2040-06-01,176.33,167.94,178.92
2041-06-01,175.86,167.44,178.1
2042-06-01,175.6,167.46,178.03
2043-06-01,175.26,166.64,177.5
2044-06-01,175.02,166.45,177.65
2045-06-01,175.11,165.99,177.6
2046-06-01,175.13,166.21,177.84
2047-06-01,175.17,165.98,177.6
2048-06-01,174.99,165.64,177.98
2049-06-01,175.03,165.8,178
2050-06-01,175.29,166.19,178.12
2051-06-01,174.76,165.72,177.36
2052-06-01,173.62,165.2,176
2053-06-01,173.72,165.16,176.02
2054-06-01,174.06,165.75,176.66
2055-06-01,173.66,165.56,176.68
2056-06-01,172.72,164.43,175.74
2057-06-01,172.67,164.45,176.11
2058-06-01,172.24,164.03,175.74
2059-06-01,171.89,163.66,175.22
2060-06-01,171.65,163.18,175.44
2061-06-01,171.71,162.87,175.6
2062-06-01,171.82,162.94,176.06
2063-06-01,171.3,163.03,175.68
2064-06-01,170.84,161.66,175.02
2065-06-01,171.27,161.82,175.67
2066-06-01,171.13,161.44,175.92
2067-06-01,170.69,161.49,175.66
2068-06-01,170.56,161.12,175.22
2069-06-01,169.92,160.54,175.17
2070-06-01,169.31,160.01,174.31
2071-06-01,169.14,159.76,174.42
2072-06-01,168.43,159.35,174.04
2073-06-01,168.44,160.04,173.5
2074-06-01,168.28,159.59,173.53
2075-06-01,168.16,159.78,173.87
2076-06-01,168.13,158.8,173.21
2077-06-01,168.47,158.72,173.42
2078-06-01,168.5,158.01,173.27
2079-06-01,168.58,157.81,173.34
2080-06-01,168.76,157.92,172.97
2081-06-01,167.73,157.06,171.97
2082-06-01,168.07,157.35,172.92
2083-06-01,168.26,157.22,172.81
2084-06-01,167.37,156.31,171.75
2085-06-01,167.84,156.92,172.38
