"Date","median","lower_90ci","upper_90ci"
1994-01-01,205,197,215
1995-01-01,204,197,216
1996-01-01,200,190,216
1997-01-01,199,191,215
1998-01-01,199,191,221
1999-01-01,200,194,220
2000-01-01,204,196,218
2001-01-01,207,192,214
2002-01-01,205,190,214
2003-01-01,205,190,216
2004-01-01,204,186,216
2005-01-01,204,189,217
2006-01-01,205,191,217
2007-01-01,205,192,217
2008-01-01,204,195,216
2009-01-01,205,194,219
2010-01-01,209,193,218
2011-01-01,211,195,219
2012-01-01,212,193,224
2013-01-01,213,188,225
2014-01-01,216,192,226
2015-01-01,219,195,227
2016-01-01,218,192,227
2017-01-01,219,195,228
2018-01-01,218,193,226
2019-01-01,222,197,232
2020-01-01,218,193,236
2021-01-01,221,191,240
2022-01-01,225,192,236
2023-01-01,218,187,238
2024-01-01,214,185,238
2025-01-01,217,188,240
2026-01-01,221,189,247
2027-01-01,221,188,245
2028-01-01,220,185,246
2029-01-01,219,185,247
2030-01-01,218,183,245
2031-01-01,223,176,243
2032-01-01,221,178,244
2033-01-01,220,188,244
2034-01-01,219,182,248
2035-01-01,223,187,243
2036-01-01,223,194,244
2037-01-01,222,197,252
2038-01-01,221,198,256
2039-01-01,221,196,254
2040-01-01,218,198,252
2041-01-01,219,194,253
2042-01-01,218,196,247
2043-01-01,218,198,248
2044-01-01,218,196,250
2045-01-01,219,197,251
2046-01-01,219,200,255
2047-01-01,218,197,257
2048-01-01,218,198,262
2049-01-01,220,194,259
2050-01-01,224,191,256
2051-01-01,223,194,257
2052-01-01,226,197,261
2053-01-01,229,202,263
2054-01-01,233,205,260
2055-01-01,228,201,264
2056-01-01,223,201,265
2057-01-01,223,202,267
2058-01-01,228,202,266
2059-01-01,226,204,271
2060-01-01,231,205,271
2061-01-01,230,204,270
2062-01-01,232,203,273
2063-01-01,231,202,274
2064-01-01,234,204,271
2065-01-01,234,202,274
2066-01-01,231,194,273
2067-01-01,233,192,271
2068-01-01,236,196,268
2069-01-01,235,199,268
2070-01-01,235,196,273
2071-01-01,233,203,275
2072-01-01,235,204,273
2073-01-01,235,200,274
2074-01-01,235,203,275
2075-01-01,232,202,275
2076-01-01,232,199,279
2077-01-01,231,197,278
2078-01-01,227,197,280
2079-01-01,229,197,278
2080-01-01,232,196,282
2081-01-01,228,197,284
2082-01-01,234,200,279
2083-01-01,235,196,277
2084-01-01,236,195,277
2085-01-01,236,197,275
