"Date","median","lower_90ci","upper_90ci"
1994-01-01,262,255,271
1995-01-01,260,258,271
1996-01-01,263,257,271
1997-01-01,262,256,270
1998-01-01,264,255,270
1999-01-01,265,257,271
2000-01-01,265,257,273
2001-01-01,264,258,273
2002-01-01,263,258,275
2003-01-01,264,257,277
2004-01-01,262,258,278
2005-01-01,263,259,280
2006-01-01,265,258,280
2007-01-01,266,258,281
2008-01-01,266,256,282
2009-01-01,266,258,284
2010-01-01,268,259,284
2011-01-01,269,259,284
2012-01-01,270,259,286
2013-01-01,271,259,287
2014-01-01,271,259,289
2015-01-01,273,259,290
2016-01-01,272,259,291
2017-01-01,274,262,293
2018-01-01,273,261,294
2019-01-01,273,261,295
2020-01-01,273,260,296
2021-01-01,275,258,297
2022-01-01,276,257,297
2023-01-01,276,257,298
2024-01-01,276,257,299
2025-01-01,276,259,298
2026-01-01,278,260,298
2027-01-01,278,260,298
2028-01-01,279,258,298
2029-01-01,280,257,299
2030-01-01,282,258,300
2031-01-01,283,258,301
2032-01-01,285,258,300
2033-01-01,285,256,301
2034-01-01,285,257,303
2035-01-01,285,258,305
2036-01-01,283,259,305
2037-01-01,285,258,306
2038-01-01,285,259,307
2039-01-01,285,258,308
2040-01-01,285,258,309
2041-01-01,283,259,309
2042-01-01,285,260,310
2043-01-01,285,259,312
2044-01-01,286,262,312
2045-01-01,288,262,313
2046-01-01,287,261,314
2047-01-01,287,259,313
2048-01-01,289,259,313
2049-01-01,289,260,313
2050-01-01,290,261,313
2051-01-01,289,262,315
2052-01-01,288,262,315
2053-01-01,288,263,315
2054-01-01,289,264,315
2055-01-01,290,264,316
2056-01-01,290,264,316
2057-01-01,291,265,318
2058-01-01,291,268,319
2059-01-01,291,265,320
2060-01-01,291,266,319
2061-01-01,289,265,319
2062-01-01,290,264,318
2063-01-01,290,262,317
2064-01-01,290,263,316
2065-01-01,289,265,316
2066-01-01,290,266,317
2067-01-01,289,267,318
2068-01-01,288,266,319
2069-01-01,286,268,318
2070-01-01,288,267,318
2071-01-01,288,268,318
2072-01-01,287,267,315
2073-01-01,286,268,314
2074-01-01,288,267,313
2075-01-01,288,267,313
2076-01-01,288,267,312
2077-01-01,287,268,311
2078-01-01,288,268,311
2079-01-01,288,269,311
2080-01-01,287,269,311
2081-01-01,287,267,312
2082-01-01,287,267,313
2083-01-01,287,269,314
2084-01-01,288,270,314
2085-01-01,289,269,314
