"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.95,360.39,362.92
1995-03-01,362.08,360.94,363
1996-03-01,362.12,361.22,363.07
1997-03-01,361.91,361.06,363.02
1998-03-01,362.04,361.13,363.04
1999-03-01,362.43,361.6,363.51
2000-03-01,362.94,362.15,364.01
2001-03-01,362.65,361.78,363.67
2002-03-01,363.5,363,364.67
2003-03-01,363.33,362.85,364.44
2004-03-01,363.4,362.45,364.4
2005-03-01,363.57,362.66,364.46
2006-03-01,363.44,362.85,364.56
2007-03-01,363.58,362.84,364.75
2008-03-01,363.05,362.52,364.6
2009-03-01,363.29,362.16,364.78
2010-03-01,363.72,362.75,365.29
2011-03-01,364.58,363.2,366.17
2012-03-01,364.72,363.18,366.68
2013-03-01,365.47,364.04,367.76
2014-03-01,365.35,363.77,367.78
2015-03-01,366.47,364.66,368.82
2016-03-01,366.46,364.77,368.94
2017-03-01,366.82,364.99,369.28
2018-03-01,366.11,364.04,368.69
2019-03-01,367.2,364.41,369.92
2020-03-01,366.47,363.92,369.35
2021-03-01,367.47,365.02,370.16
2022-03-01,368.36,366.2,371.65
2023-03-01,368.35,365.94,371.58
2024-03-01,367.73,365.13,371.2
2025-03-01,367.72,365.12,371.61
2026-03-01,367.59,364.62,371.03
2027-03-01,368.7,365.66,372.22
2028-03-01,369.99,366.51,373.79
2029-03-01,370.42,366.58,374.46
2030-03-01,371.52,367.32,375.26
2031-03-01,371.96,368.02,375.64
2032-03-01,371.07,367.08,375
2033-03-01,372.34,367.96,376.11
2034-03-01,372.42,368.25,376.83
2035-03-01,373.13,368.75,377.42
2036-03-01,373.68,369.46,378.3
2037-03-01,373.67,369.4,378.55
2038-03-01,374.06,369.32,378.49
2039-03-01,374.25,369.48,379.14
2040-03-01,374.45,369.35,379.46
2041-03-01,375.38,370.25,380.37
2042-03-01,375.15,370.12,379.88
2043-03-01,374.52,369.18,378.84
2044-03-01,375.29,370.14,380.29
2045-03-01,375.35,370.18,380.64
2046-03-01,376.09,370.78,381.12
2047-03-01,376.39,371.17,381.55
2048-03-01,377.01,371.56,382.52
2049-03-01,377.04,371.7,382.95
2050-03-01,378.28,372.43,383.81
2051-03-01,377.96,371.82,383.6
2052-03-01,377.37,371.49,383.23
2053-03-01,376.92,371.05,383.06
2054-03-01,377.23,371.05,383
2055-03-01,377.77,371.6,383.77
2056-03-01,377.97,371.95,384.31
2057-03-01,377.28,371.7,383.93
2058-03-01,376.8,371.42,383.11
2059-03-01,376.51,371.11,382.87
2060-03-01,375.58,370.3,382.55
2061-03-01,376.2,370.77,383.57
2062-03-01,376.8,371.71,384.32
2063-03-01,377.12,372.28,384.5
2064-03-01,377.28,372.23,384.8
2065-03-01,377.18,372.02,385
2066-03-01,376.44,371.01,384.31
2067-03-01,376.57,371.08,384.57
2068-03-01,377.15,371.57,385.44
2069-03-01,377.42,371.45,385.76
2070-03-01,377.13,370.9,385.06
2071-03-01,375.84,369.76,383.79
2072-03-01,375.22,369.51,383.5
2073-03-01,375.43,369.7,383.73
2074-03-01,374.45,368.43,382.75
2075-03-01,374.4,368.44,383.15
2076-03-01,374.91,368.78,383.77
2077-03-01,374.24,368.17,383.27
2078-03-01,374.97,368.95,383.97
2079-03-01,374.32,368.71,383.26
2080-03-01,373.92,368.41,383.23
2081-03-01,374.28,368.98,383.47
2082-03-01,373.6,368.27,382.82
2083-03-01,374.21,368.65,382.97
2084-03-01,375.66,370.37,384.6
2085-03-01,376.11,370.84,384.79
