"Date","median","lower_90ci","upper_90ci"
1994-01-01,1137,1133,1138
1995-01-01,1137,1134,1140
1996-01-01,1138,1135,1140
1997-01-01,1137,1133,1141
1998-01-01,1140,1136,1144
1999-01-01,1141,1138,1146
2000-01-01,1142,1139,1148
2001-01-01,1143,1141,1150
2002-01-01,1145,1141,1152
2003-01-01,1145,1140,1152
2004-01-01,1145,1140,1152
2005-01-01,1146,1139,1152
2006-01-01,1147,1140,1153
2007-01-01,1149,1142,1155
2008-01-01,1147,1139,1153
2009-01-01,1147,1140,1154
2010-01-01,1148,1141,1156
2011-01-01,1150,1143,1157
2012-01-01,1151,1144,1159
2013-01-01,1152,1146,1161
2014-01-01,1153,1146,1160
2015-01-01,1153,1147,1161
2016-01-01,1152,1146,1160
2017-01-01,1154,1148,1162
2018-01-01,1155,1148,1162
2019-01-01,1159,1149,1165
2020-01-01,1159,1149,1167
2021-01-01,1163,1151,1169
2022-01-01,1166,1153,1171
2023-01-01,1167,1153,1173
2024-01-01,1167,1152,1174
2025-01-01,1168,1153,1175
2026-01-01,1168,1153,1176
2027-01-01,1170,1155,1179
2028-01-01,1171,1155,1179
2029-01-01,1172,1156,1180
2030-01-01,1173,1158,1183
2031-01-01,1174,1161,1184
2032-01-01,1173,1160,1184
2033-01-01,1176,1161,1186
2034-01-01,1179,1162,1187
2035-01-01,1180,1162,1189
2036-01-01,1181,1165,1189
2037-01-01,1181,1165,1190
2038-01-01,1184,1168,1194
2039-01-01,1186,1168,1195
2040-01-01,1186,1168,1196
2041-01-01,1188,1171,1199
2042-01-01,1188,1172,1200
2043-01-01,1186,1169,1197
2044-01-01,1189,1170,1200
2045-01-01,1190,1171,1202
2046-01-01,1192,1173,1204
2047-01-01,1194,1174,1206
2048-01-01,1194,1175,1207
2049-01-01,1196,1177,1209
2050-01-01,1197,1179,1209
2051-01-01,1197,1179,1209
2052-01-01,1195,1179,1209
2053-01-01,1193,1178,1208
2054-01-01,1194,1179,1208
2055-01-01,1195,1180,1210
2056-01-01,1195,1179,1210
2057-01-01,1194,1178,1208
2058-01-01,1194,1178,1209
2059-01-01,1194,1178,1209
2060-01-01,1193,1176,1207
2061-01-01,1191,1175,1207
2062-01-01,1193,1177,1208
2063-01-01,1195,1178,1209
2064-01-01,1194,1178,1210
2065-01-01,1195,1180,1212
2066-01-01,1194,1178,1212
2067-01-01,1195,1178,1214
2068-01-01,1197,1179,1215
2069-01-01,1196,1178,1215
2070-01-01,1193,1175,1214
2071-01-01,1191,1172,1212
2072-01-01,1189,1170,1208
2073-01-01,1189,1171,1208
2074-01-01,1187,1169,1206
2075-01-01,1188,1168,1207
2076-01-01,1187,1167,1206
2077-01-01,1187,1167,1207
2078-01-01,1189,1168,1207
2079-01-01,1187,1166,1205
2080-01-01,1187,1166,1206
2081-01-01,1188,1167,1208
2082-01-01,1187,1165,1206
2083-01-01,1191,1167,1207
2084-01-01,1191,1166,1208
2085-01-01,1192,1166,1209
