"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.11,360.92,363.48
1995-03-01,362.36,360.85,363.82
1996-03-01,362.61,361.15,364.38
1997-03-01,362.85,360.82,364.19
1998-03-01,362.87,361.04,364.35
1999-03-01,363.36,361.6,364.72
2000-03-01,363.98,362.07,365.14
2001-03-01,363.78,362.02,365.03
2002-03-01,364.86,362.78,365.97
2003-03-01,364.56,362.37,366.35
2004-03-01,364.24,362.2,366.38
2005-03-01,364.39,362.5,366.53
2006-03-01,364.61,362.48,366.99
2007-03-01,365.16,362.74,367.19
2008-03-01,364.63,362.2,367.12
2009-03-01,364.89,362.05,367.53
2010-03-01,365.45,362.7,368.57
2011-03-01,366.1,363.25,369.13
2012-03-01,366.4,363.95,369.89
2013-03-01,367.62,364.67,371.2
2014-03-01,367.3,364.62,370.95
2015-03-01,368.42,365.82,371.59
2016-03-01,368.36,365.88,371.97
2017-03-01,369.05,366.01,372.63
2018-03-01,368.77,365.3,372.45
2019-03-01,369.68,365.63,373.61
2020-03-01,369.43,365.22,373.34
2021-03-01,369.87,366.03,374.16
2022-03-01,371,367.21,375.65
2023-03-01,371.05,367.33,375.68
2024-03-01,370.75,366.48,375.54
2025-03-01,370.17,366.57,375.83
2026-03-01,369.86,366.14,375.58
2027-03-01,370.99,367.1,377.16
2028-03-01,372.55,368.08,378.57
2029-03-01,373.31,368.09,379.35
2030-03-01,374.16,368.77,379.82
2031-03-01,374.49,369.34,380.36
2032-03-01,373.48,368.35,379.94
2033-03-01,374.29,369.44,381.32
2034-03-01,374.9,369.79,382.12
2035-03-01,375.55,370.06,382.78
2036-03-01,376.53,370.92,383.31
2037-03-01,376.45,370.81,383.79
2038-03-01,376.74,370.68,384.06
2039-03-01,376.55,370.53,384.74
2040-03-01,376.72,370.24,384.54
2041-03-01,377.84,371.39,385.39
2042-03-01,377.82,371.18,385.14
2043-03-01,376.92,370.51,383.8
2044-03-01,377.7,371.22,385.76
2045-03-01,377.52,371.15,386.05
2046-03-01,378.15,371.72,386.87
2047-03-01,378.16,372.24,387.42
2048-03-01,378.26,372.59,388.28
2049-03-01,378.6,372.71,388.56
2050-03-01,379.37,373.46,388.72
2051-03-01,379.23,373.04,388.64
2052-03-01,378.54,372.83,388.45
2053-03-01,378.3,372.46,388.64
2054-03-01,378.52,372.56,388.3
2055-03-01,379.09,372.9,389.3
2056-03-01,379.6,373.25,390.65
2057-03-01,378.97,373.06,389.69
2058-03-01,378.63,372.77,389.16
2059-03-01,378.48,372.83,389.28
2060-03-01,377.79,372.15,388.92
2061-03-01,378.17,372.58,389.63
2062-03-01,378.53,373.25,390.04
2063-03-01,379.02,373.83,390.39
2064-03-01,379.35,373.87,390.78
2065-03-01,379.27,373.73,391.38
2066-03-01,378.1,372.68,390.85
2067-03-01,378.46,373.1,390.86
2068-03-01,378.83,373.72,391.75
2069-03-01,378.63,373.67,391.97
2070-03-01,378.01,373.03,391.69
2071-03-01,376.43,371.71,391.21
2072-03-01,376,371.7,390.88
2073-03-01,376.37,371.78,391.41
2074-03-01,375.27,370.59,390.22
2075-03-01,375.2,370.64,390.64
2076-03-01,375.62,371.07,391
2077-03-01,375.2,370.43,390.29
2078-03-01,375.47,371.2,390.95
2079-03-01,374.85,370.97,390.28
2080-03-01,374.4,370.87,390.25
2081-03-01,374.71,371.31,390.69
2082-03-01,374.2,370.35,390.21
2083-03-01,374.34,370.82,390.19
2084-03-01,376.06,372.48,391.8
2085-03-01,376.63,372.75,391.96
