"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.99,11.73,12.9
1995-09-01,11.91,11.65,12.66
1996-09-01,11.91,11.46,12.49
1997-09-01,11.98,11.37,12.71
1998-09-01,12.01,11.41,12.92
1999-09-01,12.13,11.4,13
2000-09-01,12.31,11.49,13.12
2001-09-01,12.22,11.64,13.2
2002-09-01,12.35,11.63,13.14
2003-09-01,12.26,11.77,13.29
2004-09-01,12.27,11.76,13.61
2005-09-01,12.44,11.82,13.92
2006-09-01,12.68,11.9,14.14
2007-09-01,12.8,11.8,14.12
2008-09-01,12.84,11.78,14.8
2009-09-01,13.14,11.73,14.83
2010-09-01,13.08,11.6,15.3
2011-09-01,13.31,11.32,15.46
2012-09-01,13.49,11.34,15.87
2013-09-01,13.35,11.32,15.93
2014-09-01,13.42,11.4,16.3
2015-09-01,13.52,11.45,16.85
2016-09-01,13.63,11.49,17.05
2017-09-01,13.79,11.67,17.21
2018-09-01,13.69,11.68,17.45
2019-09-01,13.67,11.72,17.75
2020-09-01,14.14,11.86,17.9
2021-09-01,14.25,11.76,18.32
2022-09-01,14.56,11.75,18.67
2023-09-01,14.58,11.62,18.52
2024-09-01,14.58,11.74,18.45
2025-09-01,14.51,11.79,18.93
2026-09-01,14.73,11.78,19.36
2027-09-01,14.95,11.77,19.57
2028-09-01,14.96,11.67,19.74
2029-09-01,15.01,11.6,20.22
2030-09-01,15.11,11.38,20.48
2031-09-01,15.09,11.18,20.92
2032-09-01,14.67,11.08,21.08
2033-09-01,14.67,10.87,21.02
2034-09-01,14.83,11.16,20.85
2035-09-01,15.03,11.17,21.2
2036-09-01,15.12,11.04,21.33
2037-09-01,15.16,11.14,21.62
2038-09-01,15.19,11.18,21.25
2039-09-01,15.18,10.99,21.32
2040-09-01,15.1,10.98,21.15
2041-09-01,15.1,11.21,21.36
2042-09-01,15.29,11.29,21.28
2043-09-01,15.38,11.3,21.35
2044-09-01,15.47,11.39,21.33
2045-09-01,15.81,11.11,20.91
2046-09-01,16.07,11.22,21.13
2047-09-01,15.98,10.89,21.12
2048-09-01,16.41,10.75,21.25
2049-09-01,16.4,10.57,21.56
2050-09-01,16.39,10.41,21.61
2051-09-01,16.5,9.93,21.48
2052-09-01,16.71,9.94,21.36
2053-09-01,16.62,9.98,21.4
2054-09-01,16.49,10.08,21.65
2055-09-01,16.57,10.1,21.54
2056-09-01,16.67,10.05,21.69
2057-09-01,16.63,10.03,21.87
2058-09-01,16.86,10,21.95
2059-09-01,16.93,9.96,21.76
2060-09-01,16.95,10.01,21.81
2061-09-01,17.08,9.86,21.72
2062-09-01,17.21,9.21,21.66
2063-09-01,17.36,9.34,21.66
2064-09-01,17.11,9.62,21.87
2065-09-01,16.67,9.73,21.47
2066-09-01,16.67,9.82,21.34
2067-09-01,16.86,9.68,21.43
2068-09-01,16.75,9.96,21.63
2069-09-01,17.1,9.94,21.69
2070-09-01,17.16,9.91,21.96
2071-09-01,17.06,9.96,22.01
2072-09-01,17.09,9.95,22.26
2073-09-01,16.86,9.87,22.29
2074-09-01,16.62,9.91,22.26
2075-09-01,16.68,10.06,22.38
2076-09-01,16.67,9.77,22.29
2077-09-01,16.45,9.74,22.52
2078-09-01,16.35,9.69,22.68
2079-09-01,15.92,9.86,23.01
2080-09-01,15.75,10.05,22.93
2081-09-01,15.65,10.13,22.95
2082-09-01,15.21,10.17,22.65
2083-09-01,14.97,10.11,22.63
2084-09-01,14.69,10.12,22.7
2085-09-01,14.64,10.17,22.58
