"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.99,242.62,247.1
1995-01-01,248.37,245.91,250.67
1996-01-01,247.93,245.43,250.1
1997-01-01,247.67,244.61,249.64
1998-01-01,248.18,245.46,250.75
1999-01-01,248.31,246.16,250.73
2000-01-01,248.3,246.41,251
2001-01-01,248.4,246.68,250.87
2002-01-01,248.77,247.09,251.55
2003-01-01,247.97,247.1,251.13
2004-01-01,248.63,248.05,252.12
2005-01-01,249.16,248.49,252.29
2006-01-01,248.62,247.87,251.66
2007-01-01,249.68,248.68,252.65
2008-01-01,250.03,248.47,252.86
2009-01-01,251.34,249.65,254.2
2010-01-01,251.52,249.65,254.34
2011-01-01,251.62,249.78,253.87
2012-01-01,251.83,250,253.77
2013-01-01,253.49,251.59,255.41
2014-01-01,252.88,250.97,254.6
2015-01-01,253.4,251.32,255.07
2016-01-01,253.82,251.59,255.55
2017-01-01,252.74,250.63,254.9
2018-01-01,252.83,251.17,255.4
2019-01-01,253.7,251.71,255.84
2020-01-01,254.49,252.62,256.76
2021-01-01,255.2,253.55,257.26
2022-01-01,255.54,254.19,258.11
2023-01-01,255.75,254.09,258.34
2024-01-01,256.04,254.59,258.41
2025-01-01,256.04,253.82,258.43
2026-01-01,256.5,254.23,258.69
2027-01-01,256.51,254.27,257.93
2028-01-01,255.71,253.66,257.5
2029-01-01,256.6,254.88,258.43
2030-01-01,256.9,255.08,258.75
2031-01-01,258.73,256.84,260.64
2032-01-01,258.46,256.14,260.38
2033-01-01,258.75,256.81,260.18
2034-01-01,258.28,256.26,259.51
2035-01-01,257.2,255.44,258.86
2036-01-01,257.61,256.38,259.76
2037-01-01,258.29,256.22,260.03
2038-01-01,257.94,255.95,259.73
2039-01-01,258.47,256.56,260.37
2040-01-01,258.33,256.6,260.71
2041-01-01,257.53,255.65,260.34
2042-01-01,257.85,256.22,261.15
2043-01-01,256.4,255.08,259.68
2044-01-01,257.34,255.08,260.72
2045-01-01,257.23,254.92,260.91
2046-01-01,257.1,254.5,260.2
2047-01-01,257.89,255.12,260.58
2048-01-01,257.29,254.66,260.28
2049-01-01,256.46,254.12,260.55
2050-01-01,257.23,254.77,260.56
2051-01-01,256.66,253.68,259.73
2052-01-01,256.41,253.31,259.44
2053-01-01,256.2,253.05,259.66
2054-01-01,257.1,253.8,260.18
2055-01-01,256.54,253.4,260.32
2056-01-01,257.02,253.68,260.85
2057-01-01,257.45,254.03,261.82
2058-01-01,258.13,254.18,261.8
2059-01-01,257.36,253.53,261
2060-01-01,257.02,253.2,261.16
2061-01-01,256.89,252.97,260.88
2062-01-01,256.47,252.2,260.6
2063-01-01,255.65,251.74,261.31
2064-01-01,255.97,252.24,261.97
2065-01-01,255.94,252.26,261.85
2066-01-01,255.96,252.76,261.19
2067-01-01,255.37,252.36,260.72
2068-01-01,256.29,253.5,261.94
2069-01-01,256.88,253.56,262.6
2070-01-01,257.02,253.63,262.59
2071-01-01,256.9,253.93,262.19
2072-01-01,255.94,252.94,261.41
2073-01-01,256.88,253.87,261.93
2074-01-01,256.82,253.96,261.57
2075-01-01,257.23,254.86,262.32
2076-01-01,257.12,254.51,262.33
2077-01-01,256.94,254.1,262.3
2078-01-01,257.59,254.62,263.02
2079-01-01,257.56,254.5,262.77
2080-01-01,256.45,253.13,262.28
2081-01-01,257.81,254.56,263.57
2082-01-01,257.14,253.79,262.81
2083-01-01,257.85,254.53,263.06
2084-01-01,257.01,253.41,262.59
2085-01-01,256.27,253.22,262.1
