"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.42,232.07,234.47
1995-06-01,233.24,232.11,234.19
1996-06-01,234.44,232.66,235.29
1997-06-01,234.07,232.03,235.4
1998-06-01,235.72,233.85,237.03
1999-06-01,235.86,233.62,237.31
2000-06-01,236.05,233.62,237.23
2001-06-01,235.92,233.46,237.12
2002-06-01,236.45,233.52,237.2
2003-06-01,235.86,233.01,237.44
2004-06-01,236.02,233.15,237.71
2005-06-01,235.69,232.42,237.23
2006-06-01,235.76,232.09,237.64
2007-06-01,236.29,232.4,238
2008-06-01,234.98,230.92,237.14
2009-06-01,235.51,231.49,237.91
2010-06-01,236.04,232.15,238.46
2011-06-01,236.69,232.56,239.17
2012-06-01,236.79,232.53,239.32
2013-06-01,236.85,232.12,239.08
2014-06-01,237.48,232.33,239.31
2015-06-01,237.38,232.1,239.56
2016-06-01,237.51,232.21,239.8
2017-06-01,237.73,232.86,240.46
2018-06-01,237.67,233.12,240.69
2019-06-01,237.56,233.03,240.34
2020-06-01,237.03,232.96,240.14
2021-06-01,237.33,233.32,240.37
2022-06-01,238.64,234.04,241.77
2023-06-01,238.99,234.67,242.52
2024-06-01,240.3,235.79,244.17
2025-06-01,240.56,236.39,244.11
2026-06-01,241.2,236.92,244.6
2027-06-01,242.47,238.33,246.31
2028-06-01,241.51,237.13,245.51
2029-06-01,242.39,237.65,246.02
2030-06-01,243.25,238.51,247.28
2031-06-01,244.09,239.05,248.61
2032-06-01,242.79,239.29,248.26
2033-06-01,243.47,240.4,249.36
2034-06-01,244.8,241.99,250.57
2035-06-01,244.91,242.54,251.04
2036-06-01,244.67,242.43,250.81
2037-06-01,244.77,242.46,251.46
2038-06-01,246.44,244.2,253.1
2039-06-01,246.83,243.8,252.84
2040-06-01,247.26,243.67,253.29
2041-06-01,246.3,243.31,253.01
2042-06-01,246.34,243.46,253.76
2043-06-01,246.25,243.21,253.58
2044-06-01,246.71,242.7,253.88
2045-06-01,247.09,243.14,254.57
2046-06-01,247.94,243.06,255.36
2047-06-01,247.32,243.03,255.66
2048-06-01,247.64,243.71,256.26
2049-06-01,248.5,244.18,257.25
2050-06-01,249.13,244.68,257.56
2051-06-01,249.15,244.41,257.76
2052-06-01,247.59,243.01,256.52
2053-06-01,247.61,243.49,256.76
2054-06-01,248.47,244.13,256.85
2055-06-01,248.95,244.36,257.48
2056-06-01,247.59,243,256.64
2057-06-01,247.84,243.28,256.6
2058-06-01,247.59,243.19,256.65
2059-06-01,246.45,242.05,255.93
2060-06-01,247.09,241.93,255.6
2061-06-01,246.68,241.57,255.16
2062-06-01,247.37,242.36,255.01
2063-06-01,246.82,242.16,254.78
2064-06-01,246.36,241.45,254.37
2065-06-01,247.21,242.33,255.12
2066-06-01,247.07,242.79,255.66
2067-06-01,247.05,242.57,255.29
2068-06-01,247.05,241.89,254.7
2069-06-01,246.28,241.07,254.61
2070-06-01,245.25,240.57,254.34
2071-06-01,246.11,240.38,255.14
2072-06-01,245.55,239.57,253.62
2073-06-01,245.79,239.22,253.49
2074-06-01,245.84,239.14,253.4
2075-06-01,245.36,238.79,253.06
2076-06-01,244.38,238.33,252.27
2077-06-01,244.39,238.24,252.16
2078-06-01,244.13,237.86,252.07
2079-06-01,243.15,237.44,251.24
2080-06-01,243.49,238.03,252.09
2081-06-01,242.34,236.99,250.92
2082-06-01,242.68,237.33,251.4
2083-06-01,242.98,237.01,251.07
2084-06-01,242.2,235.78,250.27
2085-06-01,242.66,236.38,250.58
