"Date","median","lower_90ci","upper_90ci"
1994-01-01,1129,1111,1137
1995-01-01,1129,1113,1139
1996-01-01,1130,1115,1140
1997-01-01,1128,1114,1139
1998-01-01,1131,1117,1142
1999-01-01,1132,1119,1143
2000-01-01,1133,1120,1144
2001-01-01,1135,1122,1147
2002-01-01,1136,1124,1150
2003-01-01,1136,1124,1149
2004-01-01,1136,1125,1149
2005-01-01,1136,1125,1147
2006-01-01,1137,1126,1149
2007-01-01,1139,1127,1152
2008-01-01,1136,1125,1149
2009-01-01,1137,1127,1151
2010-01-01,1139,1127,1152
2011-01-01,1139,1127,1154
2012-01-01,1141,1129,1157
2013-01-01,1143,1131,1160
2014-01-01,1142,1131,1158
2015-01-01,1142,1132,1159
2016-01-01,1140,1132,1159
2017-01-01,1142,1134,1161
2018-01-01,1143,1132,1161
2019-01-01,1146,1133,1165
2020-01-01,1145,1134,1165
2021-01-01,1147,1135,1167
2022-01-01,1149,1137,1171
2023-01-01,1150,1138,1174
2024-01-01,1152,1140,1176
2025-01-01,1151,1140,1176
2026-01-01,1152,1140,1178
2027-01-01,1155,1142,1182
2028-01-01,1155,1143,1183
2029-01-01,1157,1144,1185
2030-01-01,1158,1146,1189
2031-01-01,1159,1147,1192
2032-01-01,1157,1146,1192
2033-01-01,1159,1148,1197
2034-01-01,1161,1149,1197
2035-01-01,1162,1151,1199
2036-01-01,1163,1152,1201
2037-01-01,1162,1151,1201
2038-01-01,1165,1154,1204
2039-01-01,1166,1154,1207
2040-01-01,1166,1153,1208
2041-01-01,1168,1155,1210
2042-01-01,1169,1155,1212
2043-01-01,1166,1151,1211
2044-01-01,1168,1153,1214
2045-01-01,1168,1153,1216
2046-01-01,1171,1155,1218
2047-01-01,1171,1155,1220
2048-01-01,1173,1157,1222
2049-01-01,1174,1159,1224
2050-01-01,1176,1161,1225
2051-01-01,1177,1160,1224
2052-01-01,1176,1159,1222
2053-01-01,1174,1158,1221
2054-01-01,1174,1158,1222
2055-01-01,1175,1158,1223
2056-01-01,1175,1158,1222
2057-01-01,1175,1158,1221
2058-01-01,1176,1158,1220
2059-01-01,1176,1157,1220
2060-01-01,1174,1155,1217
2061-01-01,1174,1154,1216
2062-01-01,1175,1157,1216
2063-01-01,1176,1157,1216
2064-01-01,1175,1156,1217
2065-01-01,1177,1157,1220
2066-01-01,1175,1156,1218
2067-01-01,1177,1158,1220
2068-01-01,1179,1158,1223
2069-01-01,1178,1157,1222
2070-01-01,1178,1154,1221
2071-01-01,1176,1152,1219
2072-01-01,1175,1150,1216
2073-01-01,1175,1151,1215
2074-01-01,1173,1150,1212
2075-01-01,1174,1150,1213
2076-01-01,1171,1148,1213
2077-01-01,1171,1148,1214
2078-01-01,1171,1150,1214
2079-01-01,1167,1147,1211
2080-01-01,1167,1147,1211
2081-01-01,1169,1149,1212
2082-01-01,1168,1147,1211
2083-01-01,1170,1150,1212
2084-01-01,1170,1149,1212
2085-01-01,1172,1150,1214
