"Date","median","lower_90ci","upper_90ci"
1994-01-01,734,721,741
1995-01-01,734,722,741
1996-01-01,734,722,741
1997-01-01,733,721,739
1998-01-01,734,722,741
1999-01-01,735,722,741
2000-01-01,736,723,741
2001-01-01,736,724,742
2002-01-01,737,724,742
2003-01-01,736,724,742
2004-01-01,735,723,742
2005-01-01,734,722,741
2006-01-01,735,723,741
2007-01-01,736,723,742
2008-01-01,734,721,741
2009-01-01,734,722,741
2010-01-01,735,722,741
2011-01-01,735,723,742
2012-01-01,735,726,742
2013-01-01,736,727,743
2014-01-01,735,726,742
2015-01-01,735,726,742
2016-01-01,734,725,742
2017-01-01,734,725,742
2018-01-01,734,725,743
2019-01-01,735,726,744
2020-01-01,735,726,744
2021-01-01,736,728,746
2022-01-01,737,728,746
2023-01-01,738,729,746
2024-01-01,737,729,747
2025-01-01,737,729,746
2026-01-01,737,729,747
2027-01-01,738,731,748
2028-01-01,738,731,748
2029-01-01,739,732,749
2030-01-01,740,733,750
2031-01-01,740,733,751
2032-01-01,739,733,750
2033-01-01,741,734,752
2034-01-01,741,735,753
2035-01-01,742,735,753
2036-01-01,742,735,754
2037-01-01,742,735,754
2038-01-01,743,737,756
2039-01-01,744,738,756
2040-01-01,744,737,756
2041-01-01,745,739,758
2042-01-01,745,738,759
2043-01-01,744,737,756
2044-01-01,745,738,758
2045-01-01,745,738,759
2046-01-01,746,740,760
2047-01-01,747,740,760
2048-01-01,747,739,760
2049-01-01,748,740,762
2050-01-01,748,742,762
2051-01-01,748,741,762
2052-01-01,747,740,760
2053-01-01,747,739,760
2054-01-01,747,740,760
2055-01-01,747,740,761
2056-01-01,746,740,761
2057-01-01,746,740,761
2058-01-01,746,740,761
2059-01-01,746,739,760
2060-01-01,744,738,759
2061-01-01,746,739,759
2062-01-01,747,740,761
2063-01-01,748,740,760
2064-01-01,748,741,761
2065-01-01,749,742,762
2066-01-01,748,742,762
2067-01-01,748,742,762
2068-01-01,749,742,763
2069-01-01,749,741,762
2070-01-01,748,740,761
2071-01-01,746,738,759
2072-01-01,744,737,757
2073-01-01,744,737,757
2074-01-01,744,736,756
2075-01-01,745,737,756
2076-01-01,744,736,755
2077-01-01,744,736,756
2078-01-01,744,738,757
2079-01-01,743,737,755
2080-01-01,743,737,756
2081-01-01,744,738,757
2082-01-01,743,737,756
2083-01-01,745,739,759
2084-01-01,745,739,759
2085-01-01,745,740,760
