"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.47,82.95,88.85
1995-09-01,85,83.17,87.94
1996-09-01,84.47,82.84,87.52
1997-09-01,84.31,82.04,87.89
1998-09-01,84.93,82.96,88.11
1999-09-01,84.31,83.44,87.5
2000-09-01,84.48,82.73,87.2
2001-09-01,83.78,82.97,86.62
2002-09-01,84.2,81.86,86.2
2003-09-01,84.61,80.61,86.35
2004-09-01,84.32,79.73,85.7
2005-09-01,84.09,79.84,85.98
2006-09-01,84.15,78.52,85.4
2007-09-01,83.04,78.68,85.39
2008-09-01,82.86,78.68,85.18
2009-09-01,82.67,77.91,84.54
2010-09-01,81.64,77.22,84.45
2011-09-01,81.57,76.44,83.81
2012-09-01,81,75.43,83.81
2013-09-01,81.12,75.07,82.9
2014-09-01,80.29,75.45,82.85
2015-09-01,80.15,74.86,82.26
2016-09-01,79.54,75.02,81.84
2017-09-01,79.22,74.76,81.3
2018-09-01,78.7,74.67,80.85
2019-09-01,78.42,73.9,80.58
2020-09-01,78.21,73.75,80.65
2021-09-01,77.33,73.73,80.44
2022-09-01,77.3,74.11,80.12
2023-09-01,76.44,73.73,79.81
2024-09-01,76.36,73.27,79.2
2025-09-01,75.98,72.3,79.46
2026-09-01,75.74,72.28,79.18
2027-09-01,75.23,72.22,78.37
2028-09-01,74.63,71.58,77.71
2029-09-01,74.14,70.9,77.48
2030-09-01,73.61,70.59,77.72
2031-09-01,73.38,71.17,77.51
2032-09-01,73.04,71.03,76.55
2033-09-01,72.6,71,76.39
2034-09-01,72.53,70.88,76.23
2035-09-01,72.63,70.47,75.93
2036-09-01,72.55,69.87,76
2037-09-01,71.57,69.67,75.91
2038-09-01,71.1,68.92,75.86
2039-09-01,70.94,68.5,75.35
2040-09-01,71.23,68.11,75.01
2041-09-01,70.77,68,75.23
2042-09-01,70.58,67.64,75.25
2043-09-01,70.98,67.37,75.02
2044-09-01,71.17,66.8,75.02
2045-09-01,71.26,67.02,74.75
2046-09-01,71.14,66.79,74.58
2047-09-01,70.81,65.99,74.73
2048-09-01,70.99,66.14,75.02
2049-09-01,71.41,66.54,75.31
2050-09-01,71.26,66.1,75.61
2051-09-01,71.54,65.47,76.09
2052-09-01,71.48,65.57,76.42
2053-09-01,71.83,65.61,76.78
2054-09-01,71.97,65.31,76.81
2055-09-01,71.92,65.75,76.8
2056-09-01,72.23,65.74,76.99
2057-09-01,71.8,66.3,76.72
2058-09-01,71.82,66.58,76.75
2059-09-01,71.3,66.36,76.97
2060-09-01,71.31,66.73,77.01
2061-09-01,70.97,66.54,76.74
2062-09-01,71.41,66.22,77.02
2063-09-01,71.33,66.03,76.82
2064-09-01,71.66,66.02,76.81
2065-09-01,71.59,65.78,76.69
2066-09-01,71.73,65.82,76.86
2067-09-01,72.03,65.8,77.12
2068-09-01,72.33,65.98,77.26
2069-09-01,72.34,66.12,77.22
2070-09-01,72.13,66.1,76.93
2071-09-01,72.39,66.13,76.76
2072-09-01,72.71,66.38,76.49
2073-09-01,72.78,66.42,76.55
2074-09-01,73.19,66.39,76.65
2075-09-01,73.32,66.67,76.89
2076-09-01,73.47,66.66,76.72
2077-09-01,73.51,67.4,76.75
2078-09-01,73.25,67.92,76.59
2079-09-01,73.11,68.02,76.41
2080-09-01,72.66,68.3,76.29
2081-09-01,73.1,69.28,76.32
2082-09-01,73.24,69.07,76.29
2083-09-01,73.26,69.02,76.21
2084-09-01,73.03,69.07,76.07
2085-09-01,72.81,69.13,76.27
