"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.98,25.73,27.83
1995-01-01,27.42,25.92,27.95
1996-01-01,26.93,26.02,27.66
1997-01-01,26.57,26.3,27.49
1998-01-01,27.09,26.13,27.87
1999-01-01,27.15,26.32,28.08
2000-01-01,26.89,25.98,28.49
2001-01-01,26.68,25.98,28.87
2002-01-01,27,25.59,28.65
2003-01-01,26.46,25.78,28.83
2004-01-01,26.57,25.03,29.32
2005-01-01,26.93,24.66,29.64
2006-01-01,26.72,25.79,30.12
2007-01-01,26.76,25.75,30.3
2008-01-01,26.77,25,30.52
2009-01-01,27.52,25.13,30.71
2010-01-01,27.35,24.65,31.64
2011-01-01,27.57,24.47,31.09
2012-01-01,27.7,24.83,31.3
2013-01-01,28.14,25.1,31.82
2014-01-01,28.38,24.72,32.18
2015-01-01,28.33,24.5,32.81
2016-01-01,28.59,24.08,32.33
2017-01-01,29.31,24.58,32.18
2018-01-01,29.81,24.65,31.85
2019-01-01,30.16,24.72,32.46
2020-01-01,30.5,25.21,32.81
2021-01-01,30.4,25.41,32.76
2022-01-01,30.41,25.3,32.94
2023-01-01,29.7,24.68,33.58
2024-01-01,30.08,24.65,33.55
2025-01-01,29.95,24.29,33.4
2026-01-01,29.88,24.79,34.21
2027-01-01,29.81,24.52,34.72
2028-01-01,29.8,24.56,35.1
2029-01-01,29.7,24.14,35.46
2030-01-01,29.98,24.13,35.71
2031-01-01,30.36,24.68,36.31
2032-01-01,30.22,24.32,36.18
2033-01-01,30.71,24.3,36.23
2034-01-01,30.92,24.14,35.87
2035-01-01,30.76,23.49,36.35
2036-01-01,31.35,24.04,36.99
2037-01-01,31.57,23.97,37.5
2038-01-01,31.51,24.14,37.76
2039-01-01,30.92,24.57,37.77
2040-01-01,31.09,24.59,37.17
2041-01-01,31.19,24.53,37.5
2042-01-01,31.56,24.64,37.69
2043-01-01,31.73,24.63,37.38
2044-01-01,31.45,24.78,38.09
2045-01-01,32.02,24.93,39.35
2046-01-01,31.5,24.7,39.85
2047-01-01,31.48,24.89,40.22
2048-01-01,31.84,25,40.7
2049-01-01,32,25.33,41.57
2050-01-01,31.79,25.03,41.3
2051-01-01,32.17,25.09,41.79
2052-01-01,32.12,24.5,43.15
2053-01-01,32.46,24.52,43.25
2054-01-01,32.27,24.97,43.09
2055-01-01,32.99,25.08,43.7
2056-01-01,32.82,25.01,43.88
2057-01-01,32.7,25.08,44.18
2058-01-01,32.63,26.04,43.66
2059-01-01,33.02,25.93,43.42
2060-01-01,33.26,25.95,43.9
2061-01-01,33.04,25.59,44.09
2062-01-01,32.98,25.7,44.17
2063-01-01,33.04,26.22,44.65
2064-01-01,33.19,25.94,44.47
2065-01-01,32.86,25.75,44.53
2066-01-01,32.84,26.13,43.7
2067-01-01,32.65,26.17,42.92
2068-01-01,32.8,26.54,43.15
2069-01-01,32.68,26.47,42.79
2070-01-01,32.64,26.6,42.91
2071-01-01,33.38,26.8,43.15
2072-01-01,33.75,26.57,42.78
2073-01-01,32.87,26.83,43.31
2074-01-01,33.77,27.17,42.54
2075-01-01,32.19,27.39,42.57
2076-01-01,32.4,27.53,42.54
2077-01-01,32.47,26.95,42.38
2078-01-01,32.58,27.29,41.65
2079-01-01,32.34,27.29,41.49
2080-01-01,32.23,27.21,42.03
2081-01-01,32.33,27.48,42.06
2082-01-01,32.35,26.64,41.7
2083-01-01,32.34,26.66,41.76
2084-01-01,32.65,26.92,42.51
2085-01-01,32.51,26.9,42.18
