"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.73,101.63,105.75
1995-09-01,102.99,101.47,105.54
1996-09-01,102.54,101.38,105.81
1997-09-01,102.23,100.98,104.4
1998-09-01,102.01,100.85,104.59
1999-09-01,101.26,100.58,104.24
2000-09-01,101.1,99.51,105.19
2001-09-01,100.49,98.59,105.34
2002-09-01,100.7,97.48,105.34
2003-09-01,100.85,97.54,105.48
2004-09-01,101.34,96.94,106.53
2005-09-01,100.12,96.42,106.49
2006-09-01,100.65,95.8,105.52
2007-09-01,100.49,95.46,105.15
2008-09-01,100.41,95.01,105.4
2009-09-01,99.85,95.09,106.09
2010-09-01,99.88,95.64,105.81
2011-09-01,99.72,94.97,105.21
2012-09-01,100.38,95.11,104.33
2013-09-01,99.68,94.73,104.81
2014-09-01,99.75,95.64,105.72
2015-09-01,99.83,94.7,105.09
2016-09-01,99.88,95.02,104.94
2017-09-01,99.82,94.36,104.66
2018-09-01,98.88,93.96,104.98
2019-09-01,98.51,94.48,104.95
2020-09-01,98.69,94.48,105.98
2021-09-01,98.08,94.27,106.07
2022-09-01,98.13,94.59,105.8
2023-09-01,97.49,94.26,106.63
2024-09-01,98.21,93.7,106.38
2025-09-01,97.84,92.64,106.8
2026-09-01,97.65,93.18,106.37
2027-09-01,97.86,93.43,106.33
2028-09-01,97.96,92.93,105.71
2029-09-01,97.89,92.88,105.85
2030-09-01,97.69,93.98,105.57
2031-09-01,98.48,95.43,104.49
2032-09-01,99.15,95.64,104.23
2033-09-01,98.53,95.47,104.31
2034-09-01,97.49,95.23,104.73
2035-09-01,97.54,94.6,104.15
2036-09-01,98.3,94.3,104.26
2037-09-01,98.25,93.55,104.68
2038-09-01,97.97,93.03,104.78
2039-09-01,98.48,92.92,105.35
2040-09-01,98.4,92.2,105.24
2041-09-01,99.03,91.71,105.45
2042-09-01,99.08,91.46,105.34
2043-09-01,98.48,91.57,105.59
2044-09-01,98.76,90.58,106.07
2045-09-01,99.83,90.05,106.12
2046-09-01,99.85,89.82,105.91
2047-09-01,99.9,89.53,106.12
2048-09-01,100.13,89.76,105.77
2049-09-01,100.03,90.02,106.25
2050-09-01,99.8,90.5,106.07
2051-09-01,99.82,90.27,106.04
2052-09-01,99.81,90.05,105.51
2053-09-01,100.04,90,105.36
2054-09-01,99.51,90.55,105.06
2055-09-01,99.52,91.41,104.23
2056-09-01,98.41,91.36,104.09
2057-09-01,98.39,90.64,104.32
2058-09-01,98.44,91.45,104.31
2059-09-01,98.42,91.67,104.28
2060-09-01,98.13,91.61,104.68
2061-09-01,97.98,91.23,104.89
2062-09-01,98.24,90.85,104.63
2063-09-01,98.52,91.59,104.3
2064-09-01,99.12,91.35,104.32
2065-09-01,98.56,91.94,104.98
2066-09-01,98.34,92.03,104.72
2067-09-01,98.48,92.29,104.53
2068-09-01,97.95,92.14,104.86
2069-09-01,98.19,91.98,104.29
2070-09-01,97.66,92.49,104.02
2071-09-01,97.51,92.63,103.11
2072-09-01,97.38,92.76,102.6
2073-09-01,97.48,93.07,102.51
2074-09-01,97.16,92.63,102.54
2075-09-01,96.7,92.28,102.62
2076-09-01,96.07,91.94,102.72
2077-09-01,96.36,92.44,103.28
2078-09-01,96.86,92.11,103.64
2079-09-01,97.01,91.35,102.79
2080-09-01,97.02,90.79,102.47
2081-09-01,97.35,91.31,102.85
2082-09-01,96.65,90.47,102.39
2083-09-01,97.08,90.88,101.98
2084-09-01,97.29,90.47,101.95
2085-09-01,96.93,90.53,102.27
