"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.47,193.08,201.65
1995-03-01,197.68,192.42,201.42
1996-03-01,198.03,192.38,201.57
1997-03-01,197.22,192.25,201.33
1998-03-01,198.05,192.16,201.39
1999-03-01,198.17,192.52,201.86
2000-03-01,198.24,191.76,202.17
2001-03-01,197.6,192.18,202.05
2002-03-01,198.52,192.2,202.17
2003-03-01,198.48,191.8,202.75
2004-03-01,198.29,191.85,203.47
2005-03-01,198.74,191.85,203.4
2006-03-01,198.88,193.14,203.51
2007-03-01,200.14,192.91,203.49
2008-03-01,200.5,192.85,203.69
2009-03-01,200.05,192.77,203.64
2010-03-01,199.81,192.91,203.9
2011-03-01,199.91,192.24,204.8
2012-03-01,199.77,193.03,205.45
2013-03-01,199.15,193.79,205.97
2014-03-01,198.74,193.86,206.22
2015-03-01,198.87,193.56,206.24
2016-03-01,198.67,193.04,206.96
2017-03-01,198.57,193.25,207.6
2018-03-01,198.2,193.24,208.18
2019-03-01,198.36,193.09,208.23
2020-03-01,198.47,193.82,208.72
2021-03-01,199.3,194.54,209.03
2022-03-01,199.77,194.77,208.95
2023-03-01,199.56,195.27,208.44
2024-03-01,200.11,195,209.64
2025-03-01,201.17,194.54,209.24
2026-03-01,200.9,194.77,209.96
2027-03-01,201.47,195.15,210.6
2028-03-01,201.96,194.82,211.11
2029-03-01,201.94,194.65,211.63
2030-03-01,202.94,196.04,212.7
2031-03-01,202.44,197.15,212.9
2032-03-01,202.51,197.82,212.4
2033-03-01,202.86,197.88,212.9
2034-03-01,203.3,197.8,213.12
2035-03-01,203.99,198.66,214.18
2036-03-01,203.68,198.45,215.03
2037-03-01,204.06,198.21,215.18
2038-03-01,204.54,198.16,214.56
2039-03-01,205.07,198.04,214.87
2040-03-01,205.59,198.85,214.86
2041-03-01,204.92,199.76,214.28
2042-03-01,205.07,198.36,214.36
2043-03-01,205.22,197.99,213.93
2044-03-01,205.47,197.6,214.3
2045-03-01,205.28,197.43,215.16
2046-03-01,205.01,198.21,215.17
2047-03-01,204.65,197.93,215.04
2048-03-01,204.58,197.73,214.72
2049-03-01,204.83,198.77,215.58
2050-03-01,204.77,198.86,215.89
2051-03-01,204.72,198.42,216.25
2052-03-01,204.75,198.37,215.76
2053-03-01,204.59,198.09,216.29
2054-03-01,204.02,197.54,216.33
2055-03-01,204.76,198.07,216.4
2056-03-01,204.39,198.71,216.73
2057-03-01,204.7,198.02,216.15
2058-03-01,204.3,197.91,215.52
2059-03-01,203.92,198.49,214.96
2060-03-01,203.85,198.26,214.82
2061-03-01,203.9,198.83,215.21
2062-03-01,204.06,198.36,215.45
2063-03-01,204.32,199.05,215.36
2064-03-01,204.32,199.61,215.52
2065-03-01,203.89,199.02,215.54
2066-03-01,204.42,198.83,214.43
2067-03-01,205.17,198.45,214.76
2068-03-01,205.38,198.13,215.5
2069-03-01,205.7,196.74,215.16
2070-03-01,205.19,196.84,215.34
2071-03-01,205.74,196.3,215.33
2072-03-01,205.66,196.91,215.28
2073-03-01,206.13,197.08,215.61
2074-03-01,205.77,197.14,214.69
2075-03-01,206.98,197,213.57
2076-03-01,207.2,196.76,213.56
2077-03-01,206.74,196.56,213.82
2078-03-01,207.57,197.4,213.16
2079-03-01,207.73,196.98,212.6
2080-03-01,207.17,197.1,212.06
2081-03-01,207.73,197.55,212.18
2082-03-01,207.29,196.94,213.02
2083-03-01,207.95,197.45,213.25
2084-03-01,208.89,198.05,213.71
2085-03-01,208.54,198.92,214.52
